# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07385
# Species         : Rhipidura_teysmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 58.70 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 80.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.206
# Pointedness Index: 0.1723
# Efficiency Index : 0.0296
# Wing Loading Proxy: 0.0150
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1998  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009093
0.99866601  0.00021642
0.99781712  0.00037622
0.99683975  0.00057007
0.99572926  0.00079769
0.99448166  0.00105880
0.99309350  0.00135309
0.99156191  0.00168023
0.98988452  0.00203991
0.98805948  0.00243176
0.98608539  0.00285544
0.98396130  0.00331058
0.98168667  0.00379679
0.97926137  0.00431367
0.97668564  0.00486083
0.97396007  0.00543786
0.97108557  0.00604433
0.96806338  0.00667980
0.96489501  0.00734385
0.96158225  0.00803601
0.95812714  0.00875584
0.95453196  0.00950286
0.95079919  0.01027661
0.94693154  0.01107660
0.94293187  0.01190236
0.93880325  0.01275339
0.93454886  0.01362919
0.93017207  0.01452926
0.92567633  0.01545310
0.92106524  0.01640020
0.91634249  0.01737003
0.91151185  0.01836209
0.90657719  0.01937583
0.90154244  0.02041075
0.89641158  0.02146630
0.89118865  0.02254196
0.88587771  0.02363719
0.88048288  0.02475145
0.87500826  0.02588421
0.86945801  0.02703492
0.86383626  0.02820304
0.85814714  0.02938802
0.85239479  0.03058933
0.84658331  0.03180642
0.84071680  0.03303873
0.83479931  0.03428574
0.82883487  0.03554688
0.82282747  0.03682162
0.81678105  0.03810941
0.81069949  0.03940970
0.80458665  0.04072195
0.79844629  0.04204562
0.79228215  0.04338018
0.78609786  0.04472506
0.77989702  0.04607975
0.77368315  0.04744370
0.76745967  0.04881639
0.76122995  0.05019726
0.75499728  0.05158580
0.74876486  0.05298149
0.74253579  0.05438378
0.73631312  0.05579216
0.73009979  0.05720612
0.72389866  0.05862513
0.71771249  0.06004868
0.71154396  0.06147626
0.70539566  0.06290737
0.69927008  0.06434149
0.69316963  0.06577814
0.68709660  0.06721681
0.68105322  0.06865701
0.67504161  0.07009826
0.66906379  0.07154007
0.66312171  0.07298196
0.65721720  0.07442345
0.65135202  0.07586407
0.64552781  0.07730336
0.63974616  0.07874085
0.63400853  0.08017609
0.62831630  0.08160862
0.62267078  0.08303799
0.61707318  0.08446376
0.61152460  0.08588548
0.60602608  0.08730274
0.60057858  0.08871509
0.59518296  0.09012211
0.58983999  0.09152339
0.58455038  0.09291851
0.57931475  0.09430705
0.57413364  0.09568863
0.56900751  0.09706283
0.56393675  0.09842927
0.55892167  0.09978756
0.55396253  0.10113732
0.54905948  0.10247817
0.54421263  0.10380974
0.53942202  0.10513166
0.53468761  0.10644358
0.53000930  0.10774514
0.52538695  0.10903600
0.52082033  0.11031580
0.51630916  0.11158421
0.51185311  0.11284091
0.50745180  0.11408556
0.50310478  0.11531785
0.49881155  0.11653745
0.49457158  0.11774407
0.49038428  0.11893740
0.48624900  0.12011713
0.48216507  0.12128299
0.47813177  0.12243469
0.47414833  0.12357194
0.47021395  0.12469447
0.46632781  0.12580201
0.46248902  0.12689430
0.45869669  0.12797109
0.45494987  0.12903213
0.45124760  0.13007716
0.44758890  0.13110595
0.44397275  0.13211827
0.44039810  0.13311389
0.43686389  0.13409259
0.43336904  0.13505415
0.42991246  0.13599836
0.42649302  0.13692502
0.42310958  0.13783392
0.41976102  0.13872489
0.41644616  0.13959772
0.41316383  0.14045223
0.40991288  0.14128826
0.40669210  0.14210563
0.40350032  0.14290418
0.40033634  0.14368374
0.39719897  0.14444417
0.39408702  0.14518532
0.39099929  0.14590704
0.38793459  0.14660919
0.38489174  0.14729166
0.38186955  0.14795430
0.37886685  0.14859700
0.37588247  0.14921965
0.37291526  0.14982213
0.36996407  0.15040434
0.36702776  0.15096619
0.36410522  0.15150757
0.36119532  0.15202841
0.35829700  0.15252861
0.35540916  0.15300810
0.35253075  0.15346680
0.34966074  0.15390465
0.34679810  0.15432158
0.34394184  0.15471755
0.34109098  0.15509248
0.33824458  0.15544634
0.33540170  0.15577908
0.33256144  0.15609066
0.32972293  0.15638105
0.32688531  0.15665022
0.32404777  0.15689814
0.32120950  0.15712480
0.31836976  0.15733017
0.31552779  0.15751426
0.31268289  0.15767704
0.30983440  0.15781852
0.30698167  0.15793870
0.30412409  0.15803759
0.30126108  0.15811519
0.29839211  0.15817152
0.29551666  0.15820659
0.29263426  0.15822044
0.28974448  0.15821307
0.28684690  0.15818453
0.28394117  0.15813485
0.28102694  0.15806405
0.27810393  0.15797219
0.27517186  0.15785930
0.27223053  0.15772543
0.26927975  0.15757064
0.26631936  0.15739496
0.26334926  0.15719847
0.26036937  0.15698121
0.25737965  0.15674325
0.25438010  0.15648466
0.25137077  0.15620549
0.24835173  0.15590582
0.24532308  0.15558572
0.24228498  0.15524527
0.23923762  0.15488453
0.23618120  0.15450359
0.23311600  0.15410253
0.23004230  0.15368142
0.22696043  0.15324036
0.22387076  0.15277942
0.22077368  0.15229869
