# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06267
# Species         : Geothlypis_semiflava
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.70 mm
# Secondary1       : 51.60 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 52.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1340
# Efficiency Index : 0.0181
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2048  at x/c = 0.2744
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00677122  0.02933171
0.00605041  0.02702956
0.00535982  0.02470207
0.00469880  0.02234905
0.00406674  0.01997032
0.00346308  0.01756574
0.00288732  0.01513516
0.00233901  0.01267846
0.00181780  0.01019553
0.00132341  0.00768627
0.00085566  0.00515062
0.00041451  0.00258854
0.00000000  0.00000000
0.00041451  -0.00150777
0.00085566  -0.00294167
0.00132341  -0.00430558
0.00181780  -0.00560319
0.00233901  -0.00683805
0.00288732  -0.00801353
0.00346308  -0.00913286
0.00406674  -0.01019912
0.00469880  -0.01121526
0.00535982  -0.01218407
0.00605041  -0.01310824
0.00677122  -0.01399031
0.00752294  -0.01483272
0.00830626  -0.01563779
0.00912192  -0.01640773
0.00997065  -0.01714463
0.01085318  -0.01785049
0.01177027  -0.01852721
0.01272263  -0.01917659
0.01371100  -0.01980036
0.01473608  -0.02040014
0.01579856  -0.02097747
0.01689911  -0.02153382
0.01803835  -0.02207057
0.01921690  -0.02258903
0.02043534  -0.02309045
0.02169419  -0.02357600
0.02299396  -0.02404679
0.02433512  -0.02450385
0.02571808  -0.02494818
0.02714321  -0.02538070
0.02861086  -0.02580228
0.03012130  -0.02621373
0.03167477  -0.02661583
0.03327147  -0.02700928
0.03491154  -0.02739476
0.03659507  -0.02777289
0.03832212  -0.02814426
0.04009268  -0.02850939
0.04190669  -0.02886880
0.04376407  -0.02922293
0.04566466  -0.02957222
0.04760827  -0.02991706
0.04959467  -0.03025779
0.05162356  -0.03059475
0.05369461  -0.03092822
0.05580744  -0.03125847
0.05796164  -0.03158574
0.06015674  -0.03191023
0.06239225  -0.03223212
0.06466761  -0.03255157
0.06698224  -0.03286872
0.06933552  -0.03318367
0.07172681  -0.03349652
0.07415540  -0.03380734
0.07662058  -0.03411617
0.07912158  -0.03442304
0.08165763  -0.03472798
0.08422791  -0.03503097
0.08683158  -0.03533200
0.08946778  -0.03563103
0.09213561  -0.03592800
0.09483416  -0.03622287
0.09756251  -0.03651555
0.10031970  -0.03680595
0.10310477  -0.03709398
0.10591672  -0.03737952
0.10875458  -0.03766245
0.11161732  -0.03794264
0.11450394  -0.03821995
0.11741340  -0.03849423
0.12034467  -0.03876533
0.12329672  -0.03903307
0.12626849  -0.03929730
0.12925895  -0.03955783
0.13226705  -0.03981449
0.13529175  -0.04006707
0.13833201  -0.04031540
0.14138678  -0.04055928
0.14445505  -0.04079850
0.14753577  -0.04103286
0.15062795  -0.04126215
0.15373057  -0.04148617
0.15684263  -0.04170470
0.15996317  -0.04191753
0.16309121  -0.04212445
0.16622579  -0.04232524
0.16936599  -0.04251969
0.17251089  -0.04270759
0.17565958  -0.04288871
0.17881120  -0.04306284
0.18196488  -0.04322978
0.18511979  -0.04338931
0.18827512  -0.04354121
0.19143007  -0.04368529
0.19458390  -0.04382134
0.19773587  -0.04394915
0.20088526  -0.04406853
0.20403141  -0.04417927
0.20717365  -0.04428120
0.21031137  -0.04437411
0.21344397  -0.04445783
0.21657090  -0.04453218
0.21969164  -0.04459697
0.22280568  -0.04465205
0.22591256  -0.04469725
0.22901185  -0.04473240
0.23210316  -0.04475735
0.23518614  -0.04477197
0.23826044  -0.04477610
0.24132579  -0.04476961
0.24438193  -0.04475238
0.24742864  -0.04472428
0.25046574  -0.04468520
0.25349307  -0.04463503
0.25651055  -0.04457368
0.25951808  -0.04450105
0.26251564  -0.04441705
0.26550322  -0.04432162
0.26848088  -0.04421469
0.27144867  -0.04409619
0.27440671  -0.04396607
0.27735516  -0.04382429
0.28029420  -0.04367082
0.28322405  -0.04350563
0.28614497  -0.04332871
0.28905726  -0.04314004
0.29196124  -0.04293963
0.29485730  -0.04272748
0.29774582  -0.04250362
0.30062726  -0.04226808
0.30350207  -0.04202089
0.30637077  -0.04176209
0.30923390  -0.04149176
0.31209203  -0.04120994
0.31494577  -0.04091671
0.31779576  -0.04061217
0.32064267  -0.04029640
0.32348720  -0.03996950
0.32633009  -0.03963159
0.32917209  -0.03928279
0.33201399  -0.03892322
0.33485662  -0.03855303
0.33770082  -0.03817237
0.34054746  -0.03778138
0.34339744  -0.03738025
0.34625169  -0.03696914
0.34911115  -0.03654825
0.35197678  -0.03611775
0.35484959  -0.03567785
0.35773059  -0.03522877
0.36062080  -0.03477072
0.36352129  -0.03430392
0.36643311  -0.03382861
0.36935735  -0.03334503
0.37229512  -0.03285344
0.37524754  -0.03235409
0.37821572  -0.03184723
0.38120081  -0.03133316
0.38420396  -0.03081213
0.38722633  -0.03028445
0.39026908  -0.02975039
0.39333340  -0.02921026
0.39642046  -0.02866437
0.39953145  -0.02811302
0.40266755  -0.02755652
0.40582995  -0.02699521
0.40901983  -0.02642940
0.41223837  -0.02585942
0.41548677  -0.02528562
0.41876619  -0.02470833
0.42207779  -0.02412789
0.42542275  -0.02354466
0.42880222  -0.02295897
0.43221732  -0.02237120
0.43566918  -0.02178169
0.43915892  -0.02119080
0.44268764  -0.02059890
0.44625639  -0.02000635
0.44986625  -0.01941350
0.45351823  -0.01882074
0.45721336  -0.01822843
0.46095262  -0.01763693
0.46473697  -0.01704661
0.46856733  -0.01645784
0.47244460  -0.01587098
0.47636965  -0.01528641
0.48034331  -0.01470449
0.48436637  -0.01412558
0.48843959  -0.01355005
0.49256369  -0.01297825
0.49673935  -0.01241054
0.50096719  -0.01184728
0.50524780  -0.01128881
0.50958171  -0.01073549
0.51396943  -0.01018766
0.51841139  -0.00964565
0.52290797  -0.00910980
0.52745951  -0.00858045
0.53206628  -0.00805791
0.53672850  -0.00754250
0.54144632  -0.00703454
0.54621985  -0.00653433
0.55104910  -0.00604217
0.55593406  -0.00555835
0.56087461  -0.00508316
0.56587059  -0.00461687
0.57092175  -0.00415976
0.57602780  -0.00371208
0.58118833  -0.00327408
0.58640289  -0.00284601
0.59167095  -0.00242809
0.59699189  -0.00202056
0.60236501  -0.00162363
0.60778954  -0.00123750
0.61326462  -0.00086236
0.61878931  -0.00049840
0.62436259  -0.00014578
0.62998334  0.00019532
0.63565037  0.00052478
0.64136240  0.00084244
0.64711803  0.00114819
0.65291583  0.00144191
0.65875422  0.00172350
0.66463156  0.00199288
0.67054613  0.00224997
0.67649609  0.00249471
0.68247951  0.00272705
0.68849440  0.00294696
0.69453863  0.00315441
0.70061002  0.00334941
0.70670628  0.00353195
0.71282501  0.00370205
0.71896375  0.00385976
0.72511994  0.00400511
0.73129091  0.00413818
0.73747391  0.00425904
0.74366613  0.00436777
0.74986462  0.00446449
0.75606639  0.00454932
0.76226833  0.00462239
0.76846729  0.00468385
0.77465998  0.00473386
0.78084309  0.00477260
0.78701320  0.00480026
0.79316682  0.00481706
0.79930040  0.00482320
0.80541030  0.00481894
0.81149284  0.00480450
0.81754427  0.00478016
0.82356078  0.00474620
0.82953850  0.00470290
0.83547352  0.00465058
0.84136189  0.00458953
0.84719961  0.00452011
0.85298266  0.00444264
0.85870696  0.00435749
0.86436845  0.00426503
0.86996301  0.00416563
0.87548656  0.00405969
0.88093497  0.00394761
0.88630413  0.00382981
0.89158997  0.00370672
0.89678839  0.00357877
0.90189536  0.00344642
0.90690687  0.00331012
0.91181896  0.00317034
0.91662773  0.00302756
0.92132933  0.00288226
0.92592002  0.00273495
0.93039613  0.00258611
0.93475408  0.00243627
0.93899042  0.00228594
0.94310183  0.00213565
0.94708512  0.00198593
0.95093725  0.00183731
0.95465535  0.00169034
0.95823675  0.00154556
0.96167894  0.00140353
0.96497967  0.00126480
0.96813689  0.00112992
0.97114880  0.00099947
0.97401390  0.00087399
0.97673093  0.00075405
0.97929897  0.00064023
0.98171740  0.00053307
0.98398597  0.00043315
0.98610480  0.00034103
0.98807437  0.00025726
0.98989560  0.00018241
0.99156985  0.00011704
0.99309893  0.00006168
0.99448515  0.00001690
0.99573132  -0.00001678
0.99684083  -0.00003881
0.99781759  -0.00004866
0.99866615  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
