# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09390
# Species         : Zosterops_superciliosus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.30 mm
# Secondary1       : 62.40 mm
# Kipps Distance   : 12.00 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 49.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.191
# Pointedness Index: 0.1615
# Efficiency Index : 0.0260
# Wing Loading Proxy: 0.0243
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2729
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866605  0.00021668
0.99781726  0.00037680
0.99684007  0.00057109
0.99572987  0.00079929
0.99448269  0.00106110
0.99309511  0.00135621
0.99156427  0.00168430
0.98988781  0.00204504
0.98806391  0.00243809
0.98609116  0.00286309
0.98396863  0.00331965
0.98169580  0.00380741
0.97927255  0.00432596
0.97669910  0.00487491
0.97397607  0.00545384
0.97110437  0.00606232
0.96808523  0.00669993
0.96492018  0.00736621
0.96161100  0.00806073
0.95815973  0.00878301
0.95456864  0.00953260
0.95084024  0.01030903
0.94697720  0.01111180
0.94298240  0.01194045
0.93885889  0.01279446
0.93460987  0.01367336
0.93023868  0.01457662
0.92574878  0.01550375
0.92114375  0.01645423
0.91642729  0.01742754
0.91160315  0.01842317
0.90667521  0.01944058
0.90164736  0.02047925
0.89652361  0.02153865
0.89130796  0.02261824
0.88600449  0.02371749
0.88061728  0.02483585
0.87515046  0.02597279
0.86960815  0.02712776
0.86399448  0.02830022
0.85831357  0.02948962
0.85256956  0.03069542
0.84676654  0.03191708
0.84090858  0.03315403
0.83499975  0.03440574
0.82904406  0.03567165
0.82304548  0.03695123
0.81700795  0.03824392
0.81093535  0.03954917
0.80483152  0.04086645
0.79870021  0.04219521
0.79254516  0.04353489
0.78636999  0.04488497
0.78017828  0.04624490
0.77397355  0.04761415
0.76775923  0.04899217
0.76153866  0.05037843
0.75531512  0.05177240
0.74909181  0.05317355
0.74287183  0.05458135
0.73665822  0.05599529
0.73045390  0.05741483
0.72426173  0.05883945
0.71808448  0.06026865
0.71192480  0.06170191
0.70578529  0.06313872
0.69966843  0.06457858
0.69357661  0.06602098
0.68751214  0.06746543
0.68147723  0.06891143
0.67547400  0.07035849
0.66950446  0.07180613
0.66357056  0.07325386
0.65767412  0.07470120
0.65181690  0.07614769
0.64600055  0.07759285
0.64022662  0.07903622
0.63449660  0.08047733
0.62881187  0.08191574
0.62317371  0.08335099
0.61758333  0.08478264
0.61204184  0.08621024
0.60655029  0.08763336
0.60110961  0.08905157
0.59572067  0.09046444
0.59038425  0.09187156
0.58510104  0.09327250
0.57987167  0.09466685
0.57469666  0.09605422
0.56957650  0.09743419
0.56451156  0.09880638
0.55950215  0.10017040
0.55454852  0.10152586
0.54965084  0.10287239
0.54480921  0.10420961
0.54002367  0.10553715
0.53529418  0.10685466
0.53062065  0.10816177
0.52600291  0.10945815
0.52144076  0.11074344
0.51693392  0.11201730
0.51248204  0.11327940
0.50808476  0.11452942
0.50374161  0.11576703
0.49945212  0.11699192
0.49521574  0.11820377
0.49103187  0.11940229
0.48689990  0.12058717
0.48281913  0.12175812
0.47878885  0.12291486
0.47480830  0.12405709
0.47087667  0.12518456
0.46699314  0.12629699
0.46315683  0.12739411
0.45936684  0.12847567
0.45562224  0.12954142
0.45192207  0.13059111
0.44826533  0.13162450
0.44465101  0.13264135
0.44107808  0.13364144
0.43754547  0.13462455
0.43405211  0.13559045
0.43059689  0.13653895
0.42717870  0.13746982
0.42379640  0.13838288
0.42044887  0.13927792
0.41713493  0.14015477
0.41385342  0.14101323
0.41060318  0.14185314
0.40738302  0.14267432
0.40419175  0.14347660
0.40102819  0.14425983
0.39789115  0.14502386
0.39477942  0.14576853
0.39169184  0.14649370
0.38862719  0.14719923
0.38558431  0.14788500
0.38256200  0.14855087
0.37955910  0.14919673
0.37657445  0.14982247
0.37360688  0.15042796
0.37065526  0.15101311
0.36771844  0.15157782
0.36479532  0.15212199
0.36188478  0.15264554
0.35898573  0.15314838
0.35609711  0.15363043
0.35321785  0.15409162
0.35034692  0.15453189
0.34748331  0.15495117
0.34462601  0.15534940
0.34177406  0.15572652
0.33892650  0.15608250
0.33608241  0.15641729
0.33324089  0.15673085
0.33040106  0.15702314
0.32756207  0.15729414
0.32472311  0.15754382
0.32188337  0.15777217
0.31904210  0.15797916
0.31619855  0.15816479
0.31335204  0.15832905
0.31050188  0.15847194
0.30764743  0.15859346
0.30478809  0.15869362
0.30192328  0.15877243
0.29905246  0.15882989
0.29617512  0.15886604
0.29329079  0.15888089
0.29039902  0.15887447
0.28749942  0.15884682
0.28459162  0.15879795
0.28167528  0.15872791
0.27875012  0.15863675
0.27581586  0.15852450
0.27287229  0.15839121
0.26991922  0.15823693
0.26695651  0.15806172
0.26398404  0.15786563
0.26100173  0.15764873
0.25800956  0.15741107
0.25500752  0.15715271
0.25199564  0.15687374
0.24897400  0.15657421
0.24594272  0.15625420
0.24290193  0.15591379
0.23985183  0.15555304
0.23679264  0.15517205
0.23372460  0.15477089
0.23064802  0.15434963
0.22756322  0.15390838
0.22447056  0.15344721
0.22137045  0.15296621
0.21826331  0.15246546
0.21514961  0.15194506
0.21202984  0.15140510
0.20890454  0.15084567
0.20577427  0.15026686
0.20263962  0.14966877
0.19950122  0.14905147
0.19635972  0.14841508
0.19321581  0.14775968
0.19007018  0.14708536
0.18692359  0.14639223
0.18377680  0.14568036
0.18063059  0.14494986
0.17748578  0.14420081
0.17434321  0.14343331
0.17120374  0.14264744
0.16806825  0.14184329
0.16493764  0.14102096
0.16181282  0.14018052
0.15869475  0.13932206
0.15558437  0.13844566
0.15248265  0.13755141
0.14939058  0.13663938
0.14630915  0.13570964
0.14323938  0.13476228
0.14018227  0.13379735
0.13713886  0.13281494
0.13411017  0.13181509
0.13109725  0.13079789
0.12810115  0.12976337
0.12512289  0.12871160
0.12216354  0.12764263
0.11922413  0.12655651
0.11630571  0.12545328
0.11340932  0.12433297
0.11053600  0.12319563
0.10768676  0.12204129
0.10486262  0.12086996
0.10206460  0.11968167
0.09929369  0.11847644
0.09655087  0.11725428
0.09383710  0.11601519
0.09115333  0.11475917
0.08850050  0.11348622
0.08587951  0.11219633
0.08329125  0.11088948
0.08073658  0.10956565
0.07821633  0.10822481
0.07573132  0.10686693
0.07328233  0.10549196
0.07087011  0.10409986
0.06849537  0.10269058
0.06615880  0.10126406
0.06386105  0.09982023
0.06160273  0.09835902
0.05938442  0.09688036
0.05720666  0.09538415
0.05506993  0.09387030
0.05297470  0.09233872
0.05092137  0.09078931
0.04891032  0.08922195
0.04694186  0.08763652
0.04501627  0.08603291
0.04313378  0.08441098
0.04129457  0.08277059
0.03949879  0.08111161
0.03774651  0.07943388
0.03603777  0.07773725
0.03437256  0.07602157
0.03275082  0.07428666
0.03117245  0.07253237
0.02963728  0.07075850
0.02814510  0.06896489
0.02669568  0.06715135
0.02528869  0.06531769
0.02392380  0.06346373
0.02260061  0.06158926
0.02131869  0.05969408
0.02007755  0.05777801
0.01887669  0.05584083
0.01771555  0.05388234
0.01659353  0.05190234
0.01551000  0.04990062
0.01446433  0.04787698
0.01345581  0.04583121
0.01248375  0.04376312
0.01154743  0.04167250
0.01064609  0.03955916
0.00977900  0.03742289
0.00894538  0.03526353
0.00814450  0.03308088
0.00737558  0.03087476
0.00663790  0.02864502
0.00593072  0.02639149
0.00525336  0.02411403
0.00460514  0.02181249
0.00398543  0.01948675
0.00339367  0.01713671
0.00282933  0.01476226
0.00229196  0.01236333
0.00178119  0.00993985
0.00129674  0.00749179
0.00083842  0.00501912
0.00040615  0.00252185
0.00000000  0.00000000
0.00040615  -0.00148159
0.00083842  -0.00289015
0.00129674  -0.00422951
0.00178119  -0.00550332
0.00229196  -0.00671508
0.00282933  -0.00786812
0.00339367  -0.00896562
0.00398543  -0.01001064
0.00460514  -0.01100607
0.00525336  -0.01195470
0.00593072  -0.01285915
0.00663790  -0.01372196
0.00737558  -0.01454552
0.00814450  -0.01533213
0.00894538  -0.01608396
0.00977900  -0.01680308
0.01064609  -0.01749148
0.01154743  -0.01815103
0.01248375  -0.01878350
0.01345581  -0.01939060
0.01446433  -0.01997393
0.01551000  -0.02053501
0.01659353  -0.02107530
0.01771555  -0.02159616
0.01887669  -0.02209889
0.02007755  -0.02258472
0.02131869  -0.02305479
0.02260061  -0.02351022
0.02392380  -0.02395203
0.02528869  -0.02438119
0.02669568  -0.02479862
0.02814510  -0.02520518
0.02963728  -0.02560168
0.03117245  -0.02598887
0.03275082  -0.02636747
0.03437256  -0.02673813
0.03603777  -0.02710148
0.03774651  -0.02745809
0.03949879  -0.02780849
0.04129457  -0.02815318
0.04313378  -0.02849262
0.04501627  -0.02882722
0.04694186  -0.02915738
0.04891032  -0.02948345
0.05092137  -0.02980575
0.05297470  -0.03012457
0.05506993  -0.03044018
0.05720666  -0.03075280
0.05938442  -0.03106266
0.06160273  -0.03136992
0.06386105  -0.03167476
0.06615880  -0.03197729
0.06849537  -0.03227765
0.07087011  -0.03257592
0.07328233  -0.03287217
0.07573132  -0.03316645
0.07821633  -0.03345880
0.08073658  -0.03374924
0.08329125  -0.03403776
0.08587951  -0.03432435
0.08850050  -0.03460898
0.09115333  -0.03489160
0.09383710  -0.03517216
0.09655087  -0.03545058
0.09929369  -0.03572679
0.10206460  -0.03600067
0.10486262  -0.03627214
0.10768676  -0.03654107
0.11053600  -0.03680734
0.11340932  -0.03707082
0.11630571  -0.03733135
0.11922413  -0.03758880
0.12216354  -0.03784300
0.12512289  -0.03809379
0.12810115  -0.03834101
0.13109725  -0.03858446
0.13411017  -0.03882397
0.13713886  -0.03905937
0.14018227  -0.03929044
