# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06491
# Species         : Rhynchospiza_stolzmanni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 68.00 mm
# Secondary1       : 62.30 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 8.30
# Tail Length      : 56.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.091
# Pointedness Index: 0.0838
# Efficiency Index : 0.0070
# Wing Loading Proxy: 0.0194
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2113  at x/c = 0.2774
# Max f/c          : 0.0611  at x/c = 0.3518
# Est. Reynolds    : 1.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27148423  0.16451979
0.26849519  0.16432331
0.26549601  0.16410529
0.26248664  0.16386578
0.25946708  0.16360486
0.25643737  0.16332262
0.25339758  0.16301911
0.25034781  0.16269444
0.24728821  0.16234867
0.24421895  0.16198189
0.24114026  0.16159419
0.23805237  0.16118567
0.23495559  0.16075640
0.23185022  0.16030648
0.22873663  0.15983601
0.22561520  0.15934508
0.22248637  0.15883378
0.21935058  0.15830222
0.21620833  0.15775049
0.21306014  0.15717870
0.20990656  0.15658693
0.20674819  0.15597530
0.20358564  0.15534389
0.20041954  0.15469282
0.19725058  0.15402218
0.19407946  0.15333207
0.19090691  0.15262259
0.18773369  0.15189384
0.18456056  0.15114592
0.18138835  0.15037892
0.17821788  0.14959295
0.17505000  0.14878808
0.17188559  0.14796442
0.16872553  0.14712206
0.16557074  0.14626109
0.16242216  0.14538159
0.15928072  0.14448365
0.15614740  0.14356735
0.15302316  0.14263276
0.14990900  0.14167998
0.14680592  0.14070905
0.14371493  0.13972007
0.14063706  0.13871309
0.13757333  0.13768817
0.13452477  0.13664538
0.13149243  0.13558477
0.12847734  0.13450638
0.12548055  0.13341027
0.12250311  0.13229647
0.11954605  0.13116501
0.11661041  0.13001594
0.11369723  0.12884926
0.11080754  0.12766501
0.10794235  0.12646320
0.10510267  0.12524383
0.10228951  0.12400690
0.09950384  0.12275241
0.09674663  0.12148035
0.09401885  0.12019070
0.09132143  0.11888343
0.08865528  0.11755851
0.08602130  0.11621591
0.08342036  0.11485557
0.08085331  0.11347745
0.07832098  0.11208148
0.07582414  0.11066759
0.07336358  0.10923570
0.07094002  0.10778573
0.06855417  0.10631758
0.06620668  0.10483116
0.06389821  0.10332636
0.06162933  0.10180305
0.05940061  0.10026110
0.05721256  0.09870040
0.05506567  0.09712078
0.05296037  0.09552210
0.05089706  0.09390420
0.04887608  0.09226690
0.04689774  0.09061004
0.04496231  0.08893342
0.04306999  0.08723685
0.04122095  0.08552013
0.03941533  0.08378305
0.03765317  0.08202537
0.03593453  0.08024689
0.03425936  0.07844736
0.03262761  0.07662654
0.03103916  0.07478419
0.02949383  0.07292003
0.02799142  0.07103381
0.02653167  0.06912526
0.02511429  0.06719409
0.02373891  0.06524004
0.02240516  0.06326279
0.02111260  0.06126207
0.01986076  0.05923757
0.01864914  0.05718899
0.01747719  0.05511602
0.01634435  0.05301835
0.01524999  0.05089566
0.01419350  0.04874765
0.01317421  0.04657399
0.01219146  0.04437437
0.01124455  0.04214846
0.01033279  0.03989596
0.00945546  0.03761655
0.00861186  0.03530992
0.00780129  0.03297575
0.00702305  0.03061375
0.00627646  0.02822362
0.00556088  0.02580507
0.00487568  0.02335782
0.00422029  0.02088158
0.00359415  0.01837611
0.00299681  0.01584115
0.00242784  0.01327646
0.00188690  0.01068183
0.00137375  0.00805704
0.00088823  0.00540191
0.00043029  0.00271628
0.00000000  0.00000000
0.00043029  -0.00155641
0.00088823  -0.00303713
0.00137375  -0.00444611
0.00188690  -0.00578716
0.00242784  -0.00706390
0.00299681  -0.00827980
0.00359415  -0.00943816
0.00422029  -0.01054215
0.00487568  -0.01159478
0.00556088  -0.01259893
0.00627646  -0.01355735
0.00702305  -0.01447266
0.00780129  -0.01534735
0.00861186  -0.01618380
0.00945546  -0.01698427
0.01033279  -0.01775092
0.01124455  -0.01848580
0.01219146  -0.01919085
0.01317421  -0.01986794
0.01419350  -0.02051882
0.01524999  -0.02114516
0.01634435  -0.02174855
0.01747719  -0.02233048
0.01864914  -0.02289238
0.01986076  -0.02343560
0.02111260  -0.02396141
0.02240516  -0.02447101
0.02373891  -0.02496555
0.02511429  -0.02544608
0.02653167  -0.02591362
0.02799142  -0.02636912
0.02949383  -0.02681347
0.03103916  -0.02724750
0.03262761  -0.02767201
0.03425936  -0.02808773
0.03593453  -0.02849534
0.03765317  -0.02889548
0.03941533  -0.02928875
0.04122095  -0.02967569
0.04306999  -0.03005682
0.04496231  -0.03043261
0.04689774  -0.03080349
0.04887608  -0.03116986
0.05089706  -0.03153208
0.05296037  -0.03189048
0.05506567  -0.03224536
0.05721256  -0.03259698
0.05940061  -0.03294560
0.06162933  -0.03329140
0.06389821  -0.03363459
0.06620668  -0.03397531
0.06855417  -0.03431370
0.07094002  -0.03464987
0.07336358  -0.03498392
0.07582414  -0.03531590
0.07832098  -0.03564587
0.08085331  -0.03597385
0.08342036  -0.03629985
0.08602130  -0.03662387
0.08865528  -0.03694588
0.09132143  -0.03726584
0.09401885  -0.03758369
0.09674663  -0.03789937
0.09950384  -0.03821279
0.10228951  -0.03852387
0.10510267  -0.03883248
0.10794235  -0.03913852
0.11080754  -0.03944185
0.11369723  -0.03974233
0.11661041  -0.04003982
0.11954605  -0.04033416
0.12250311  -0.04062518
0.12548055  -0.04091272
0.12847734  -0.04119658
0.13149243  -0.04147659
0.13452477  -0.04175255
0.13757333  -0.04202427
0.14063706  -0.04229154
0.14371493  -0.04255416
0.14680592  -0.04281191
0.14990900  -0.04306459
0.15302316  -0.04331197
0.15614740  -0.04355384
0.15928072  -0.04378997
0.16242216  -0.04402014
0.16557074  -0.04424413
0.16872553  -0.04446172
0.17188559  -0.04467267
0.17505000  -0.04487676
0.17821788  -0.04507377
0.18138835  -0.04526348
0.18456056  -0.04544565
0.18773369  -0.04562008
0.19090691  -0.04578653
0.19407946  -0.04594480
0.19725058  -0.04609467
0.20041954  -0.04623592
0.20358564  -0.04636835
0.20674819  -0.04649176
0.20990656  -0.04660593
0.21306014  -0.04671068
0.21620833  -0.04680582
0.21935058  -0.04689114
0.22248637  -0.04696648
0.22561520  -0.04703165
0.22873663  -0.04708649
0.23185022  -0.04713082
0.23495559  -0.04716448
0.23805237  -0.04718733
0.24114026  -0.04719921
0.24421895  -0.04719998
0.24728821  -0.04718951
0.25034781  -0.04716767
0.25339758  -0.04713435
0.25643737  -0.04708942
0.25946708  -0.04703279
0.26248664  -0.04696436
0.26549601  -0.04688404
0.26849519  -0.04679175
0.27148423  -0.04668743
0.27446321  -0.04657100
0.27743224  -0.04644241
0.28039146  -0.04630161
0.28334107  -0.04614858
0.28628128  -0.04598328
0.28921237  -0.04580569
0.29213461  -0.04561580
0.29504835  -0.04541362
0.29795395  -0.04519915
0.30085182  -0.04497241
0.30374238  -0.04473343
0.30662611  -0.04448225
0.30950352  -0.04421891
0.31237514  -0.04394347
0.31524154  -0.04365600
0.31810334  -0.04335658
0.32096115  -0.04304528
0.32381566  -0.04272220
0.32666755  -0.04238746
0.32951756  -0.04204116
0.33236644  -0.04168342
0.33521499  -0.04131439
0.33806400  -0.04093421
0.34091433  -0.04054302
0.34376683  -0.04014099
0.34662241  -0.03972829
0.34948197  -0.03930511
0.35234647  -0.03887162
0.35521685  -0.03842804
0.35809411  -0.03797456
0.36097925  -0.03751140
0.36387330  -0.03703879
0.36677730  -0.03655695
0.36969230  -0.03606614
0.37261940  -0.03556660
0.37555968  -0.03505859
0.37851424  -0.03454237
0.38148421  -0.03401822
0.38447072  -0.03348641
0.38747491  -0.03294723
0.39049792  -0.03240099
0.39354093  -0.03184797
0.39660509  -0.03128849
0.39969157  -0.03072286
0.40280155  -0.03015140
0.40593620  -0.02957443
0.40909670  -0.02899229
0.41228423  -0.02840532
0.41549995  -0.02781386
0.41874504  -0.02721824
0.42202067  -0.02661883
0.42532799  -0.02601598
0.42866815  -0.02541005
0.43204229  -0.02480139
0.43545154  -0.02419039
0.43889701  -0.02357739
0.44237981  -0.02296279
0.44590103  -0.02234694
0.44946171  -0.02173023
0.45306292  -0.02111303
0.45670567  -0.02049573
0.46039097  -0.01987870
0.46411979  -0.01926232
0.46789308  -0.01864697
0.47171177  -0.01803303
0.47557673  -0.01742089
0.47948883  -0.01681092
0.48344890  -0.01620350
0.48745771  -0.01559901
0.49151602  -0.01499782
0.49562454  -0.01440031
0.49978394  -0.01380684
0.50399484  -0.01321779
0.50825783  -0.01263351
0.51257344  -0.01205437
0.51694216  -0.01148072
0.52136441  -0.01091292
0.52584059  -0.01035131
0.53037102  -0.00979623
0.53495597  -0.00924803
0.53959566  -0.00870702
0.54429025  -0.00817354
0.54903983  -0.00764791
0.55384442  -0.00713043
0.55870401  -0.00662141
0.56361849  -0.00612114
0.56858768  -0.00562992
0.57361137  -0.00514802
0.57868923  -0.00467572
0.58382088  -0.00421327
0.58900588  -0.00376094
0.59424369  -0.00331896
0.59953370  -0.00288757
0.60487523  -0.00246699
0.61026751  -0.00205744
0.61570969  -0.00165911
0.62120085  -0.00127221
0.62673996  -0.00089691
0.63232593  -0.00053338
0.63795758  -0.00018178
0.64363363  0.00015775
0.64935272  0.00048508
0.65511341  0.00080008
0.66091417  0.00110265
0.66675336  0.00139270
0.67262926  0.00167013
0.67854008  0.00193489
0.68448391  0.00218692
0.69045875  0.00242618
0.69646254  0.00265264
0.70249309  0.00286630
0.70854814  0.00306714
0.71462533  0.00325519
0.72072222  0.00343047
0.72683627  0.00359304
0.73296486  0.00374295
0.73910525  0.00388027
0.74525467  0.00400509
0.75141020  0.00411752
0.75756888  0.00421767
0.76372765  0.00430568
0.76988337  0.00438169
0.77603282  0.00444587
0.78217269  0.00449839
0.78829961  0.00453944
0.79441014  0.00456924
0.80050075  0.00458800
0.80656786  0.00459596
0.81260781  0.00459336
0.81861691  0.00458048
0.82459137  0.00455759
0.83052738  0.00452498
0.83642106  0.00448296
0.84226851  0.00443185
0.84806577  0.00437198
0.85380885  0.00430371
0.85949373  0.00422738
0.86511638  0.00414338
0.87067274  0.00405209
0.87615875  0.00395390
0.88157033  0.00384923
0.88690343  0.00373850
0.89215398  0.00362214
0.89731796  0.00350059
0.90239136  0.00337432
0.90737020  0.00324378
0.91225057  0.00310945
0.91702860  0.00297182
0.92170049  0.00283137
0.92626251  0.00268862
0.93071102  0.00254407
0.93504248  0.00239825
0.93925348  0.00225167
0.94334069  0.00210487
0.94730096  0.00195840
0.95113128  0.00181279
0.95482877  0.00166860
0.95839079  0.00152639
0.96181483  0.00138671
0.96509865  0.00125013
0.96824019  0.00111721
0.97123767  0.00098853
0.97408955  0.00086465
0.97679458  0.00074616
0.97935180  0.00063361
0.98176059  0.00052759
0.98402066  0.00042867
0.98613207  0.00033742
0.98809529  0.00025441
0.98991117  0.00018020
0.99158101  0.00011537
0.99310656  0.00006046
0.99449005  0.00001604
0.99573422  -0.00001734
0.99684234  -0.00003915
0.99781824  -0.00004884
0.99866635  -0.00004590
0.99939170  -0.00002978
1.00000000  0.00000000
