# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05450
# Species         : Symposiachrus_sacerdotum
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 61.00 mm
# Kipps Distance   : 11.00 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 70.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1528
# Efficiency Index : 0.0234
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17475237  0.14416367
0.17161010  0.14337514
0.16847175  0.14256826
0.16533822  0.14174313
0.16221044  0.14089982
0.15908933  0.14003843
0.15597586  0.13915903
0.15287099  0.13826171
0.14977570  0.13734655
0.14669100  0.13641361
0.14361787  0.13546298
0.14055736  0.13449472
0.13751047  0.13350890
0.13447824  0.13250559
0.13146172  0.13148485
0.12846193  0.13044674
0.12547994  0.12939130
0.12251677  0.12831860
0.11957348  0.12722868
0.11665111  0.12612158
0.11375070  0.12499733
0.11087329  0.12385598
0.10801989  0.12269756
0.10519153  0.12152208
0.10238921  0.12032957
0.09961393  0.11912004
0.09686667  0.11789350
0.09414840  0.11664995
0.09146007  0.11538940
0.08880260  0.11411184
0.08617690  0.11281725
0.08358387  0.11150562
0.08102437  0.11017692
0.07849922  0.10883112
0.07600926  0.10746819
0.07355524  0.10608808
0.07113794  0.10469074
0.06875807  0.10327611
0.06641631  0.10184414
0.06411331  0.10039476
0.06184970  0.09892788
0.05962604  0.09744343
0.05744288  0.09594132
0.05530072  0.09442145
0.05320001  0.09288372
0.05114116  0.09132802
0.04912455  0.08975424
0.04715050  0.08816225
0.04521929  0.08655193
0.04333116  0.08492314
0.04148629  0.08327573
0.03968481  0.08160957
0.03792682  0.07992449
0.03621237  0.07822033
0.03454144  0.07649694
0.03291397  0.07475413
0.03132987  0.07299174
0.02978898  0.07120958
0.02829110  0.06940745
0.02683597  0.06758518
0.02542330  0.06574257
0.02405276  0.06387941
0.02272395  0.06199550
0.02143644  0.06009064
0.02018976  0.05816461
0.01898339  0.05621721
0.01781680  0.05424822
0.01668938  0.05225743
0.01560052  0.05024462
0.01454958  0.04820957
0.01353587  0.04615208
0.01255870  0.04407193
0.01161735  0.04196891
0.01071107  0.03984281
0.00983913  0.03769343
0.00900078  0.03552056
0.00819526  0.03332401
0.00742183  0.03110360
0.00667974  0.02885915
0.00596829  0.02659047
0.00528677  0.02429742
0.00463453  0.02197984
0.00401095  0.01963759
0.00341546  0.01727054
0.00284753  0.01487859
0.00230673  0.01246165
0.00179268  0.01001963
0.00130511  0.00755247
0.00084383  0.00506016
0.00040877  0.00254266
0.00000000  0.00000000
0.00040877  -0.00148984
0.00084383  -0.00290638
0.00130511  -0.00425346
0.00179268  -0.00553476
0.00230673  -0.00675377
0.00284753  -0.00791386
0.00341546  -0.00901821
0.00401095  -0.01006988
0.00463453  -0.01107180
0.00528677  -0.01202674
0.00596829  -0.01293736
0.00667974  -0.01380618
0.00742183  -0.01463563
0.00819526  -0.01542800
0.00900078  -0.01618547
0.00983913  -0.01691013
0.01071107  -0.01760396
0.01161735  -0.01826884
0.01255870  -0.01890657
0.01353587  -0.01951884
0.01454958  -0.02010728
0.01560052  -0.02067340
0.01668938  -0.02121866
0.01781680  -0.02174444
0.01898339  -0.02225204
0.02018976  -0.02274268
0.02143644  -0.02321754
0.02272395  -0.02367771
0.02405276  -0.02412423
0.02542330  -0.02455807
0.02683597  -0.02498015
0.02829110  -0.02539134
0.02978898  -0.02579244
0.03132987  -0.02618422
0.03291397  -0.02656739
0.03454144  -0.02694262
0.03621237  -0.02731051
0.03792682  -0.02767166
0.03968481  -0.02802659
0.04148629  -0.02837580
0.04333116  -0.02871976
0.04521929  -0.02905888
0.04715050  -0.02939354
0.04912455  -0.02972412
0.05114116  -0.03005092
0.05320001  -0.03037424
0.05530072  -0.03069434
0.05744288  -0.03101146
0.05962604  -0.03132581
0.06184970  -0.03163756
0.06411331  -0.03194688
0.06641631  -0.03225390
0.06875807  -0.03255874
0.07113794  -0.03286148
0.07355524  -0.03316220
0.07600926  -0.03346095
0.07849922  -0.03375776
0.08102437  -0.03405264
0.08358387  -0.03434560
0.08617690  -0.03463662
0.08880260  -0.03492567
0.09146007  -0.03521270
0.09414840  -0.03549765
0.09686667  -0.03578044
0.09961393  -0.03606100
0.10238921  -0.03633923
0.10519153  -0.03661502
0.10801989  -0.03688824
0.11087329  -0.03715878
0.11375070  -0.03742650
0.11665111  -0.03769126
0.11957348  -0.03795290
0.12251677  -0.03821125
0.12547994  -0.03846617
0.12846193  -0.03871747
0.13146172  -0.03896497
0.13447824  -0.03920850
0.13751047  -0.03944786
0.14055736  -0.03968287
0.14361787  -0.03991332
0.14669100  -0.04013902
0.14977570  -0.04035976
0.15287099  -0.04057535
0.15597586  -0.04078556
0.15908933  -0.04099021
0.16221044  -0.04118907
0.16533822  -0.04138194
0.16847175  -0.04156860
0.17161010  -0.04174885
0.17475237  -0.04192248
0.17789768  -0.04208927
0.18104517  -0.04224902
0.18419401  -0.04240152
0.18734338  -0.04254656
0.19049250  -0.04268395
0.19364060  -0.04281348
0.19678694  -0.04293494
0.19993082  -0.04304816
0.20307155  -0.04315293
0.20620849  -0.04324907
0.20934099  -0.04333638
0.21246849  -0.04341470
0.21559041  -0.04348385
0.21870622  -0.04354365
0.22181542  -0.04359393
0.22491756  -0.04363455
0.22801221  -0.04366533
0.23109895  -0.04368613
0.23417744  -0.04369681
0.23724735  -0.04369723
0.24030838  -0.04368726
0.24336028  -0.04366677
0.24640283  -0.04363564
0.24943585  -0.04359376
0.25245918  -0.04354103
0.25547272  -0.04347735
0.25847640  -0.04340263
0.26147017  -0.04331678
0.26445404  -0.04321974
0.26742805  -0.04311144
0.27039227  -0.04299182
0.27334681  -0.04286083
0.27629183  -0.04271843
0.27922750  -0.04256458
0.28215405  -0.04239926
0.28507175  -0.04222245
0.28798087  -0.04203415
0.29088177  -0.04183436
0.29377480  -0.04162309
0.29666037  -0.04140035
0.29953892  -0.04116618
0.30241092  -0.04092062
0.30527687  -0.04066370
0.30813733  -0.04039549
0.31099286  -0.04011604
0.31384407  -0.03982545
0.31669161  -0.03952377
0.31953614  -0.03921112
0.32237837  -0.03888759
0.32521903  -0.03855329
0.32805888  -0.03820833
0.33089872  -0.03785286
0.33373937  -0.03748701
0.33658167  -0.03711091
0.33942650  -0.03672474
0.34227477  -0.03632865
0.34512738  -0.03592281
0.34798531  -0.03550741
0.35084951  -0.03508264
0.35372098  -0.03464869
0.35660073  -0.03420578
0.35948981  -0.03375411
0.36238926  -0.03329392
0.36530016  -0.03282542
0.36822360  -0.03234887
0.37116067  -0.03186450
0.37411251  -0.03137257
0.37708023  -0.03087334
0.38006499  -0.03036708
0.38306793  -0.02985406
0.38609023  -0.02933456
0.38913305  -0.02880888
0.39219757  -0.02827730
0.39528497  -0.02774012
0.39839644  -0.02719765
0.40153317  -0.02665021
0.40469634  -0.02609810
0.40788716  -0.02554166
0.41110680  -0.02498119
0.41435646  -0.02441705
0.41763730  -0.02384955
0.42095050  -0.02327904
0.42429722  -0.02270587
0.42767863  -0.02213037
0.43109585  -0.02155289
0.43455002  -0.02097379
0.43804225  -0.02039343
0.44157364  -0.01981215
0.44514528  -0.01923031
0.44875820  -0.01864828
0.45241346  -0.01806642
0.45611207  -0.01748508
0.45985502  -0.01690463
0.46364326  -0.01632543
0.46747772  -0.01574785
0.47135932  -0.01517223
0.47528891  -0.01459896
0.47926733  -0.01402837
0.48329538  -0.01346084
0.48737382  -0.01289672
0.49150336  -0.01233636
0.49568469  -0.01178012
0.49991843  -0.01122834
0.50420518  -0.01068137
0.50854548  -0.01013955
0.51293981  -0.00960322
0.51738863  -0.00907270
0.52189231  -0.00854834
0.52645119  -0.00803046
0.53106554  -0.00751936
0.53573559  -0.00701537
0.54046149  -0.00651879
0.54524333  -0.00602993
0.55008114  -0.00554907
0.55497490  -0.00507651
0.55992450  -0.00461252
0.56492977  -0.00415737
0.56999047  -0.00371133
0.57510629  -0.00327465
0.58027684  -0.00284758
0.58550165  -0.00243036
0.59078019  -0.00202321
0.59611185  -0.00162636
0.60149592  -0.00124002
0.60693163  -0.00086437
0.61241811  -0.00049962
0.61795442  -0.00014594
0.62353954  0.00019651
0.62917234  0.00052757
0.63485163  0.00084709
0.64057611  0.00115494
0.64634441  0.00145100
0.65215505  0.00173517
0.65800647  0.00200733
0.66389703  0.00226743
0.66982499  0.00251537
0.67578850  0.00275110
0.68178564  0.00297458
0.68781438  0.00318578
0.69387263  0.00338467
0.69995816  0.00357126
0.70606868  0.00374555
0.71220180  0.00390756
0.71835503  0.00405733
0.72452580  0.00419492
0.73071144  0.00432037
0.73690920  0.00443379
0.74311623  0.00453524
0.74932960  0.00462486
0.75554628  0.00470274
0.76176318  0.00476904
0.76797709  0.00482390
0.77418477  0.00486748
0.78038284  0.00489996
0.78656790  0.00492154
0.79273644  0.00493242
0.79888489  0.00493282
0.80500960  0.00492299
0.81110689  0.00490315
0.81717297  0.00487359
0.82320403  0.00483457
0.82919619  0.00478638
0.83514553  0.00472933
0.84104806  0.00466374
0.84689979  0.00458992
0.85269667  0.00450823
0.85843462  0.00441902
0.86410954  0.00432266
0.86971734  0.00421952
0.87525387  0.00411000
0.88071503  0.00399449
0.88609669  0.00387342
0.89139473  0.00374721
0.89660508  0.00361628
0.90172367  0.00348110
0.90674649  0.00334211
0.91166956  0.00319978
0.91648896  0.00305459
0.92120085  0.00290701
0.92580147  0.00275754
0.93028712  0.00260668
0.93465424  0.00245494
0.93889936  0.00230283
0.94301915  0.00215088
0.94701040  0.00199960
0.95087009  0.00184954
0.95459532  0.00170123
0.95818342  0.00155521
0.96163190  0.00141204
0.96493848  0.00127226
0.96810113  0.00113642
0.97111804  0.00100509
0.97398771  0.00087882
0.97670890  0.00075817
0.97928068  0.00064370
0.98170245  0.00053597
0.98397397  0.00043554
0.98609536  0.00034297
0.98806713  0.00025881
0.98989021  0.00018363
0.99156598  0.00011796
0.99309629  0.00006237
0.99448345  0.00001738
0.99573032  -0.00001645
0.99684030  -0.00003861
0.99781736  -0.00004855
0.99866608  -0.00004577
0.99939167  -0.00002976
1.00000000  0.00000000
