# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03748
# Species         : Emberiza_capensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 76.80 mm
# Secondary1       : 63.80 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 16.10
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1589
# Efficiency Index : 0.0256
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2729
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009099
0.99866605  0.00021664
0.99781726  0.00037671
0.99684007  0.00057094
0.99572987  0.00079906
0.99448269  0.00106076
0.99309511  0.00135575
0.99156427  0.00168370
0.98988781  0.00204429
0.98806391  0.00243715
0.98609116  0.00286194
0.98396863  0.00331829
0.98169580  0.00380580
0.97927255  0.00432409
0.97669910  0.00487275
0.97397607  0.00545137
0.97110437  0.00605953
0.96808523  0.00669678
0.96492018  0.00736270
0.96161100  0.00805682
0.95815973  0.00877869
0.95456864  0.00952784
0.95084024  0.01030381
0.94697720  0.01110611
0.94298240  0.01193425
0.93885889  0.01278774
0.93460987  0.01366608
0.93023868  0.01456878
0.92574878  0.01549532
0.92114375  0.01644519
0.91642729  0.01741787
0.91160315  0.01841284
0.90667521  0.01942957
0.90164736  0.02046754
0.89652361  0.02152622
0.89130796  0.02260507
0.88600449  0.02370355
0.88061728  0.02482113
0.87515046  0.02595727
0.86960815  0.02711141
0.86399448  0.02828303
0.85831358  0.02947156
0.85256956  0.03067648
0.84676654  0.03189722
0.84090859  0.03313325
0.83499975  0.03438401
0.82904406  0.03564896
0.82304548  0.03692755
0.81700796  0.03821924
0.81093536  0.03952347
0.80483152  0.04083971
0.79870022  0.04216741
0.79254517  0.04350602
0.78637000  0.04485501
0.78017830  0.04621384
0.77397357  0.04758196
0.76775924  0.04895884
0.76153868  0.05034394
0.75531514  0.05173675
0.74909183  0.05313671
0.74287186  0.05454332
0.73665825  0.05595604
0.73045394  0.05737435
0.72426177  0.05879774
0.71808452  0.06022569
0.71192486  0.06165769
0.70578535  0.06309322
0.69966849  0.06453180
0.69357668  0.06597290
0.68751222  0.06741604
0.68147732  0.06886073
0.67547410  0.07030646
0.66950457  0.07175276
0.66357068  0.07319915
0.65767425  0.07464515
0.65181704  0.07609028
0.64600070  0.07753407
0.64022680  0.07897607
0.63449679  0.08041581
0.62881207  0.08185284
0.62317393  0.08328671
0.61758357  0.08471697
0.61204211  0.08614318
0.60655058  0.08756490
0.60110992  0.08898172
0.59572101  0.09039319
0.59038461  0.09179890
0.58510143  0.09319844
0.57987209  0.09459139
0.57469712  0.09597736
0.56957699  0.09735593
0.56451209  0.09872672
0.55950272  0.10008934
0.55454914  0.10144341
0.54965150  0.10278854
0.54480992  0.10412437
0.54002443  0.10545053
0.53529499  0.10676666
0.53062152  0.10807240
0.52600384  0.10936741
0.52144175  0.11065133
0.51693497  0.11192384
0.51248317  0.11318460
0.50808596  0.11443327
0.50374289  0.11566955
0.49945348  0.11689311
0.49521718  0.11810365
0.49103341  0.11930087
0.48690153  0.12048445
0.48282086  0.12165412
0.47879068  0.12280958
0.47481023  0.12395056
0.47087872  0.12507678
0.46699531  0.12618798
0.46315912  0.12728388
0.45936926  0.12836423
0.45562479  0.12942878
0.45192476  0.13047729
0.44826816  0.13150951
0.44465400  0.13252522
0.44108122  0.13352418
0.43754878  0.13450617
0.43405558  0.13547097
0.43060054  0.13641838
0.42718253  0.13734819
0.42380042  0.13826020
0.42045308  0.13915422
0.41713934  0.14003005
0.41385805  0.14088753
0.41060802  0.14172647
0.40738808  0.14254669
0.40419704  0.14334805
0.40103372  0.14413037
0.39789692  0.14489351
0.39478545  0.14563731
0.39169813  0.14636164
0.38863375  0.14706635
0.38559114  0.14775132
0.38256912  0.14841642
0.37956652  0.14906153
0.37658216  0.14968653
0.37361491  0.15029132
0.37066360  0.15087579
0.36772711  0.15143984
0.36480432  0.15198338
0.36189412  0.15250632
0.35899543  0.15300858
0.35610717  0.15349008
0.35322828  0.15395074
0.35035772  0.15439051
0.34749449  0.15480931
0.34463759  0.15520709
0.34178604  0.15558379
0.33893889  0.15593938
0.33609522  0.15627380
0.33325412  0.15658701
0.33041473  0.15687899
0.32757618  0.15714971
0.32473766  0.15739914
0.32189838  0.15762726
0.31905758  0.15783405
0.31621451  0.15801951
0.31336847  0.15818364
0.31051880  0.15832642
0.30766485  0.15844786
0.30480601  0.15854796
0.30194171  0.15862675
0.29907140  0.15868423
0.29619458  0.15872041
0.29331077  0.15873534
0.29041954  0.15872902
0.28752047  0.15870149
0.28461321  0.15865279
0.28169742  0.15858294
0.27877281  0.15849200
0.27583911  0.15838001
0.27289610  0.15824700
0.26994359  0.15809305
0.26698144  0.15791819
0.26400954  0.15772248
0.26102781  0.15750599
0.25803620  0.15726877
0.25503473  0.15701090
0.25202343  0.15673243
0.24900237  0.15643344
0.24597166  0.15611401
0.24293145  0.15577420
0.23988192  0.15541409
0.23682330  0.15503377
0.23375583  0.15463331
0.23067982  0.15421279
0.22759558  0.15377231
0.22450349  0.15331193
0.22140393  0.15283176
0.21829734  0.15233188
0.21518418  0.15181238
0.21206496  0.15127335
0.20894019  0.15071489
0.20581045  0.15013707
0.20267632  0.14954000
0.19953843  0.14892377
0.19639743  0.14828847
0.19325401  0.14763419
0.19010887  0.14696103
0.18696275  0.14626908
0.18381641  0.14555844
0.18067065  0.14482919
0.17752627  0.14408142
0.17438412  0.14331524
0.17124506  0.14253072
0.16810995  0.14172795
0.16497972  0.14090703
0.16185526  0.14006803
0.15873753  0.13921105
0.15562747  0.13833615
0.15252606  0.13744344
0.14943428  0.13653297
0.14635312  0.13560483
0.14328359  0.13465909
0.14022671  0.13369582
0.13718351  0.13271508
0.13415501  0.13171695
0.13114225  0.13070148
0.12814628  0.12966874
0.12516815  0.12861876
0.12220889  0.12755162
0.11926955  0.12646735
0.11635117  0.12536599
0.11345480  0.12424759
0.11058147  0.12311217
0.10773219  0.12195977
0.10490800  0.12079042
0.10210990  0.11960413
0.09933887  0.11840092
0.09659591  0.11718080
0.09388197  0.11594377
0.09119801  0.11468984
0.08854496  0.11341899
0.08592372  0.11213121
0.08333518  0.11082650
0.08078020  0.10950482
0.07825961  0.10816615
0.07577424  0.10681044
0.07332486  0.10543767
0.07091221  0.10404777
0.06853703  0.10264070
0.06619998  0.10121640
0.06390173  0.09977480
0.06164289  0.09831582
0.05942402  0.09683938
0.05724568  0.09534541
0.05510834  0.09383380
0.05301248  0.09230445
0.05095849  0.09075727
0.04894676  0.08919212
0.04697759  0.08760891
0.04505127  0.08600749
0.04316804  0.08438774
0.04132806  0.08274952
0.03953148  0.08109269
0.03777839  0.07941708
0.03606882  0.07772256
0.03440277  0.07600895
0.03278017  0.07427608
0.03120091  0.07252378
0.02966485  0.07075188
0.02817177  0.06896019
0.02672143  0.06714853
0.02531351  0.06531669
0.02394769  0.06346449
0.02262355  0.06159172
0.02134068  0.05969819
0.02009860  0.05778369
0.01889678  0.05584801
0.01773468  0.05389094
0.01661170  0.05191227
0.01552723  0.04991179
0.01448060  0.04788929
0.01347114  0.04584457
0.01249814  0.04377740
0.01156088  0.04168759
0.01065863  0.03957494
0.00979062  0.03743923
0.00895612  0.03528028
0.00815435  0.03309790
0.00738457  0.03089190
0.00664605  0.02866210
0.00593805  0.02640835
0.00525988  0.02413047
0.00461088  0.02182834
0.00399042  0.01950180
0.00339793  0.01715074
0.00283289  0.01477505
0.00229485  0.01237464
0.00178344  0.00994945
0.00129838  0.00749941
0.00083948  0.00502449
0.00040667  0.00252468
0.00000000  0.00000000
0.00040667  -0.00148348
0.00083948  -0.00289374
0.00129838  -0.00423460
0.00178344  -0.00550974
0.00229485  -0.00672265
0.00283289  -0.00787667
0.00339793  -0.00897500
