# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08721
# Species         : Cnemotriccus_fuscatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.70 mm
# Secondary1       : 54.70 mm
# Kipps Distance   : 9.00 mm
# Hand-Wing Index  : 14.10
# Tail Length      : 62.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.219
# Pointedness Index: 0.1349
# Efficiency Index : 0.0190
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2041  at x/c = 0.2741
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.11146064  0.12492818
0.10860095  0.12376356
0.10576614  0.12258178
0.10295722  0.12138285
0.10017519  0.12016680
0.09742103  0.11893362
0.09469570  0.11768333
0.09200016  0.11641591
0.08933534  0.11513136
0.08670214  0.11382966
0.08410145  0.11251078
0.08153415  0.11117471
0.07900106  0.10982140
0.07650301  0.10845081
0.07404076  0.10706290
0.07161509  0.10565761
0.06922671  0.10423488
0.06687632  0.10279464
0.06456456  0.10133681
0.06229205  0.09986132
0.06005938  0.09836807
0.05786709  0.09685698
0.05571568  0.09532792
0.05360562  0.09378081
0.05153732  0.09221551
0.04951115  0.09063190
0.04752746  0.08902986
0.04558651  0.08740924
0.04368857  0.08576990
0.04183381  0.08411168
0.04002238  0.08243443
0.03825439  0.08073798
0.03652987  0.07902216
0.03484884  0.07728679
0.03321124  0.07553169
0.03161698  0.07375666
0.03006590  0.07196152
0.02855783  0.07014605
0.02709252  0.06831005
0.02566968  0.06645331
0.02428898  0.06457562
0.02295005  0.06267675
0.02165246  0.06075647
0.02039575  0.05881458
0.01917942  0.05685082
0.01800293  0.05486498
0.01686571  0.05285681
0.01576714  0.05082608
0.01470660  0.04877255
0.01368341  0.04669599
0.01269688  0.04459617
0.01174632  0.04247284
0.01083099  0.04032578
0.00995016  0.03815475
0.00910310  0.03595954
0.00828905  0.03373993
0.00750730  0.03149569
0.00675710  0.02922662
0.00603775  0.02693252
0.00534858  0.02461320
0.00468892  0.02226848
0.00405818  0.01989820
0.00345578  0.01750218
0.00288122  0.01508030
0.00233406  0.01263243
0.00181395  0.01015845
0.00132060  0.00765828
0.00085385  0.00513184
0.00041363  0.00257909
0.00000000  0.00000000
0.00041363  -0.00150568
0.00085385  -0.00293748
0.00132060  -0.00429926
0.00181395  -0.00559473
0.00233406  -0.00682741
0.00288122  -0.00800070
0.00345578  -0.00911781
0.00405818  -0.01018183
0.00468892  -0.01119569
0.00534858  -0.01216221
0.00603775  -0.01308406
0.00675710  -0.01396378
0.00750730  -0.01480382
0.00828905  -0.01560650
0.00910310  -0.01637401
0.00995016  -0.01710845
0.01083099  -0.01781184
0.01174632  -0.01848606
0.01269688  -0.01913292
0.01368341  -0.01975413
0.01470660  -0.02035133
0.01576714  -0.02092606
0.01686571  -0.02147978
0.01800293  -0.02201387
0.01917942  -0.02252966
0.02039575  -0.02302839
0.02165246  -0.02351121
0.02295005  -0.02397926
0.02428898  -0.02443356
0.02566968  -0.02487510
0.02709252  -0.02530481
0.02855783  -0.02572357
0.03006590  -0.02613218
0.03161698  -0.02653141
0.03321124  -0.02692199
0.03484884  -0.02730458
0.03652987  -0.02767980
0.03825439  -0.02804824
0.04002238  -0.02841043
0.04183381  -0.02876689
0.04368857  -0.02911806
0.04558651  -0.02946438
0.04752746  -0.02980623
0.04951115  -0.03014397
0.05153732  -0.03047793
0.05360562  -0.03080839
0.05571568  -0.03113563
0.05786709  -0.03145988
0.06005938  -0.03178135
0.06229205  -0.03210022
0.06456456  -0.03241664
0.06687632  -0.03273077
0.06922671  -0.03304269
0.07161509  -0.03335252
0.07404076  -0.03366032
0.07650301  -0.03396613
0.07900106  -0.03427000
0.08153415  -0.03457193
0.08410145  -0.03487192
0.08670214  -0.03516996
0.08933534  -0.03546602
0.09200016  -0.03576003
0.09469570  -0.03605195
0.09742103  -0.03634169
0.10017519  -0.03662917
0.10295722  -0.03691429
0.10576614  -0.03719694
0.10860095  -0.03747700
0.11146064  -0.03775434
0.11434421  -0.03802882
0.11725061  -0.03830029
0.12017883  -0.03856861
0.12312782  -0.03883360
0.12609653  -0.03909510
0.12908394  -0.03935292
0.13208899  -0.03960690
0.13511064  -0.03985685
0.13814784  -0.04010257
0.14119957  -0.04034386
0.14426480  -0.04058053
0.14734249  -0.04081238
0.15043164  -0.04103920
0.15353123  -0.04126078
0.15664029  -0.04147691
0.15975782  -0.04168738
0.16288286  -0.04189198
0.16601445  -0.04209050
0.16915168  -0.04228271
0.17229361  -0.04246842
0.17543934  -0.04264739
0.17858802  -0.04281943
0.18173876  -0.04298431
0.18489075  -0.04314183
0.18804317  -0.04329179
0.19119524  -0.04343396
0.19434619  -0.04356815
0.19749530  -0.04369416
0.20064185  -0.04381179
0.20378516  -0.04392085
0.20692459  -0.04402113
0.21005951  -0.04411246
0.21318934  -0.04419466
0.21631352  -0.04426753
0.21943152  -0.04433092
0.22254284  -0.04438464
0.22564702  -0.04442855
0.22874364  -0.04446247
0.23183229  -0.04448625
0.23491263  -0.04449976
0.23798433  -0.04450284
0.24104709  -0.04449537
0.24410066  -0.04447721
0.24714483  -0.04444826
0.25017941  -0.04440839
0.25320426  -0.04435749
0.25621927  -0.04429548
0.25922437  -0.04422225
0.26221952  -0.04413773
0.26520472  -0.04404183
0.26818001  -0.04393450
0.27114548  -0.04381567
0.27410123  -0.04368529
0.27704741  -0.04354331
0.27998421  -0.04338971
0.28291185  -0.04322446
0.28583060  -0.04304754
0.28874074  -0.04285895
0.29164262  -0.04265868
0.29453660  -0.04244674
0.29742309  -0.04222316
0.30030251  -0.04198796
0.30317535  -0.04174118
0.30604212  -0.04148287
0.30890335  -0.04121308
0.31175963  -0.04093187
0.31461155  -0.04063933
0.31745975  -0.04033553
0.32030492  -0.04002057
0.32314775  -0.03969455
0.32598897  -0.03935758
0.32882936  -0.03900978
0.33166968  -0.03865128
0.33451078  -0.03828222
0.33735349  -0.03790275
0.34019869  -0.03751303
0.34304728  -0.03711322
0.34590018  -0.03670349
0.34875833  -0.03628403
0.35162272  -0.03585503
0.35449432  -0.03541670
0.35737417  -0.03496923
0.36026328  -0.03451285
0.36316272  -0.03404778
0.36607354  -0.03357426
0.36899685  -0.03309252
0.37193373  -0.03260282
0.37488531  -0.03210541
0.37785272  -0.03160055
0.38083709  -0.03108852
0.38383958  -0.03056959
0.38686136  -0.03004404
0.38990358  -0.02951218
0.39296742  -0.02897428
0.39605408  -0.02843067
0.39916471  -0.02788164
0.40230053  -0.02732751
0.40546271  -0.02676860
0.40865244  -0.02620523
0.41187090  -0.02563774
0.41511928  -0.02506645
0.41839875  -0.02449172
0.42171049  -0.02391387
0.42505565  -0.02333325
0.42843538  -0.02275023
0.43185082  -0.02216513
0.43530310  -0.02157833
0.43879334  -0.02099019
0.44232261  -0.02040105
0.44589201  -0.01981128
0.44950259  -0.01922125
0.45315538  -0.01863132
0.45685139  -0.01804185
0.46059161  -0.01745322
0.46437700  -0.01686579
0.46820848  -0.01627992
0.47208696  -0.01569598
0.47601330  -0.01511434
0.47998833  -0.01453535
0.48401284  -0.01395939
0.48808761  -0.01338681
0.49221333  -0.01281797
0.49639070  -0.01225323
0.50062033  -0.01169293
0.50490283  -0.01113743
0.50923872  -0.01058708
0.51362849  -0.01004222
0.51807260  -0.00950317
0.52257141  -0.00897029
0.52712527  -0.00844389
0.53173445  -0.00792429
0.53639916  -0.00741183
0.54111957  -0.00690679
0.54589576  -0.00640950
0.55072778  -0.00592024
0.55561557  -0.00543931
0.56055906  -0.00496699
0.56555805  -0.00450356
0.57061232  -0.00404928
0.57572155  -0.00360442
0.58088535  -0.00316922
0.58610327  -0.00274392
0.59137476  -0.00232876
0.59669922  -0.00192396
0.60207593  -0.00152972
0.60750414  -0.00114627
0.61298298  -0.00077377
0.61851150  -0.00041243
0.62408869  -0.00006240
0.62971342  0.00027616
0.63538450  0.00060309
0.64110064  0.00091827
0.64686047  0.00122156
0.65266252  0.00151286
0.65850523  0.00179207
0.66438696  0.00205911
0.67030596  0.00231389
0.67626042  0.00255636
0.68224840  0.00278647
0.68826788  0.00300419
0.69431677  0.00320949
0.70039286  0.00340238
0.70649386  0.00358285
0.71261738  0.00375093
0.71876094  0.00390665
0.72492198  0.00405007
0.73109783  0.00418124
0.73728574  0.00430024
0.74348289  0.00440717
0.74968633  0.00450213
0.75589306  0.00458524
0.76209999  0.00465663
0.76830392  0.00471646
0.77450161  0.00476489
0.78068970  0.00480209
0.78686479  0.00482826
0.79302338  0.00484361
0.79916191  0.00484835
0.80527675  0.00484273
0.81136421  0.00482698
0.81742052  0.00480138
0.82344187  0.00476619
0.82942441  0.00472171
0.83536420  0.00466825
0.84125729  0.00460611
0.84709968  0.00453564
0.85288733  0.00445717
0.85861618  0.00437105
0.86428215  0.00427766
0.86988112  0.00417738
0.87540900  0.00407060
0.88086166  0.00395772
0.88623499  0.00383916
0.89152489  0.00371534
0.89672729  0.00358671
0.90183813  0.00345371
0.90685341  0.00331679
0.91176916  0.00317643
0.91658147  0.00303311
0.92128651  0.00288730
0.92588050  0.00273950
0.93035979  0.00259022
0.93472080  0.00243996
0.93896007  0.00228925
0.94307427  0.00213859
0.94706021  0.00198854
0.95091486  0.00183962
0.95463534  0.00169236
0.95821897  0.00154733
0.96166326  0.00140506
0.96496594  0.00126612
0.96812497  0.00113106
0.97113855  0.00100043
0.97400517  0.00087480
0.97672359  0.00075473
0.97929287  0.00064078
0.98171242  0.00053352
0.98398197  0.00043351
0.98610165  0.00034131
0.98807195  0.00025748
0.98989380  0.00018258
0.99156856  0.00011716
0.99309805  0.00006177
0.99448458  0.00001696
0.99573099  -0.00001674
0.99684065  -0.00003878
0.99781751  -0.00004865
0.99866613  -0.00004581
0.99939167  -0.00002977
1.00000000  0.00000000
