# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08098
# Species         : Paroaria_capitata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.60 mm
# Secondary1       : 68.80 mm
# Kipps Distance   : 10.80 mm
# Hand-Wing Index  : 13.50
# Tail Length      : 79.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.157
# Pointedness Index: 0.1357
# Efficiency Index : 0.0183
# Wing Loading Proxy: 0.0146
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2035  at x/c = 0.2744
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48843857  0.12181722
0.48436528  0.12300184
0.48034215  0.12417211
0.47636843  0.12532775
0.47244331  0.12646848
0.46856596  0.12759402
0.46473552  0.12870412
0.46095110  0.12979850
0.45721175  0.13087692
0.45351653  0.13193912
0.44986446  0.13298486
0.44625451  0.13401391
0.44268565  0.13502603
0.43915684  0.13602100
0.43566699  0.13699860
0.43221501  0.13795861
0.42879980  0.13890082
0.42542022  0.13982504
0.42207514  0.14073107
0.41876340  0.14161872
0.41548385  0.14248780
0.41223532  0.14333814
0.40901663  0.14416956
0.40582661  0.14498189
0.40266406  0.14577498
0.39952781  0.14654867
0.39641666  0.14730280
0.39332943  0.14803724
0.39026494  0.14875185
0.38722201  0.14944649
0.38419946  0.15012104
0.38119612  0.15077537
0.37821085  0.15140936
0.37524247  0.15202292
0.37228986  0.15261593
0.36935188  0.15318829
0.36642742  0.15373990
0.36351539  0.15427069
0.36061468  0.15478056
0.35772424  0.15526944
0.35484301  0.15573726
0.35196997  0.15618393
0.34910408  0.15660942
0.34624438  0.15701364
0.34338988  0.15739656
0.34053964  0.15775813
0.33769273  0.15809829
0.33484827  0.15841702
0.33200536  0.15871428
0.32916318  0.15899005
0.32632090  0.15924429
0.32347772  0.15947700
0.32063290  0.15968815
0.31778569  0.15987774
0.31493540  0.16004577
0.31208135  0.16019222
0.30922290  0.16031711
0.30635946  0.16042044
0.30349044  0.16050222
0.30061530  0.16056248
0.29773354  0.16060122
0.29484468  0.16061848
0.29194829  0.16061429
0.28904397  0.16058867
0.28613134  0.16054166
0.28321007  0.16047330
0.28027987  0.16038363
0.27734048  0.16027270
0.27439168  0.16014056
0.27143328  0.15998726
0.26846513  0.15981285
0.26548713  0.15961740
0.26249918  0.15940097
0.25950126  0.15916361
0.25649336  0.15890541
0.25347553  0.15862643
0.25044783  0.15832674
0.24741037  0.15800641
0.24436330  0.15766553
0.24130680  0.15730417
0.23824108  0.15692241
0.23516642  0.15652034
0.23208309  0.15609804
0.22899142  0.15565560
0.22589177  0.15519311
0.22278454  0.15471065
0.21967015  0.15420832
0.21654907  0.15368621
0.21342180  0.15314440
0.21028886  0.15258300
0.20715081  0.15200210
0.20400824  0.15140179
0.20086177  0.15078217
0.19771206  0.15014333
0.19455979  0.14948536
0.19140565  0.14880837
0.18825040  0.14811244
0.18509478  0.14739768
0.18193959  0.14666416
0.17878564  0.14591200
0.17563376  0.14514127
0.17248481  0.14435207
0.16933966  0.14354449
0.16619923  0.14271861
0.16306441  0.14187452
0.15993616  0.14101231
0.15681542  0.14013206
0.15370316  0.13923385
0.15060036  0.13831775
0.14750801  0.13738384
0.14442713  0.13643219
0.14135872  0.13546287
0.13830382  0.13447596
0.13526345  0.13347150
0.13223865  0.13244956
0.12923046  0.13141021
0.12623992  0.13035347
0.12326809  0.12927942
0.12031600  0.12818809
0.11738470  0.12707951
0.11447523  0.12595373
0.11158862  0.12481078
0.10872589  0.12365067
0.10588808  0.12247344
0.10307617  0.12127909
0.10029118  0.12006764
0.09753408  0.11883908
0.09480583  0.11759343
0.09210740  0.11633067
0.08943971  0.11505078
0.08680368  0.11375375
0.08420018  0.11243956
0.08163009  0.11110816
0.07909426  0.10975953
0.07659348  0.10839362
0.07412855  0.10701037
0.07170022  0.10560973
0.06930922  0.10419163
0.06695623  0.10275599
0.06464192  0.10130275
0.06236690  0.09983181
0.06013174  0.09834308
0.05793701  0.09683645
0.05578319  0.09531182
0.05367076  0.09376908
0.05160012  0.09220810
0.04957166  0.09062875
0.04758571  0.08903089
0.04564256  0.08741438
0.04374244  0.08577907
0.04188555  0.08412480
0.04007204  0.08245140
0.03830199  0.08075870
0.03657547  0.07904652
0.03489247  0.07731468
0.03325294  0.07556299
0.03165680  0.07379124
0.03010389  0.07199924
0.02859402  0.07018677
0.02712695  0.06835362
0.02570240  0.06649956
0.02432004  0.06462439
0.02297947  0.06272786
0.02168030  0.06080974
0.02042205  0.05886979
0.01920422  0.05690779
0.01802627  0.05492347
0.01688763  0.05291661
0.01578769  0.05088695
0.01472581  0.04883425
0.01370133  0.04675826
0.01271355  0.04465873
0.01176177  0.04253542
0.01084527  0.04038808
0.00996331  0.03821648
0.00911514  0.03602037
0.00830004  0.03379953
0.00751726  0.03155372
0.00676608  0.02928273
0.00604579  0.02698634
0.00535570  0.02466435
0.00469518  0.02231655
0.00406359  0.01994278
0.00346039  0.01754286
0.00288507  0.01511662
0.00233718  0.01266393
0.00181637  0.01018467
0.00132237  0.00767872
0.00085499  0.00514600
0.00041418  0.00258644
0.00000000  0.00000000
0.00041418  -0.00150637
0.00085499  -0.00293861
0.00132237  -0.00430059
0.00181637  -0.00559603
0.00233718  -0.00682846
0.00288507  -0.00800128
0.00346039  -0.00911773
0.00406359  -0.01018088
0.00469518  -0.01119369
0.00535570  -0.01215897
0.00604579  -0.01307941
0.00676608  -0.01395756
0.00751726  -0.01479587
0.00830004  -0.01559666
0.00911514  -0.01636214
0.00996331  -0.01709441
0.01084527  -0.01779548
0.01176177  -0.01846727
0.01271355  -0.01911156
0.01370133  -0.01973010
0.01472581  -0.02032451
0.01578769  -0.02089634
0.01688763  -0.02144705
0.01802627  -0.02197805
0.01920422  -0.02249065
0.02042205  -0.02298608
0.02168030  -0.02346554
0.02297947  -0.02393014
0.02432004  -0.02438091
0.02570240  -0.02481886
0.02712695  -0.02524490
0.02859402  -0.02565992
0.03010389  -0.02606473
0.03165680  -0.02646012
0.03325294  -0.02684678
0.03489247  -0.02722541
0.03657547  -0.02759662
0.03830199  -0.02796101
0.04007204  -0.02831911
0.04188555  -0.02867142
0.04374244  -0.02901842
0.04564256  -0.02936054
0.04758571  -0.02969815
0.04957166  -0.03003163
0.05160012  -0.03036129
0.05367076  -0.03068745
0.05578319  -0.03101035
0.05793701  -0.03133025
0.06013174  -0.03164735
0.06236690  -0.03196184
0.06464192  -0.03227388
0.06695623  -0.03258361
0.06930922  -0.03289114
0.07170022  -0.03319656
0.07412855  -0.03349995
0.07659348  -0.03380136
0.07909426  -0.03410082
0.08163009  -0.03439835
0.08420018  -0.03469396
0.08680368  -0.03498762
0.08943971  -0.03527930
0.09210740  -0.03556896
0.09480583  -0.03585653
0.09753408  -0.03614195
0.10029118  -0.03642513
0.10307617  -0.03670596
0.10588808  -0.03698435
0.10872589  -0.03726017
0.11158862  -0.03753330
0.11447523  -0.03780360
0.11738470  -0.03807093
0.12031600  -0.03833512
0.12326809  -0.03859603
0.12623992  -0.03885347
0.12923046  -0.03910729
0.13223865  -0.03935729
0.13526345  -0.03960330
0.13830382  -0.03984512
0.14135872  -0.04008256
0.14442713  -0.04031542
0.14750801  -0.04054351
0.15060036  -0.04076661
0.15370316  -0.04098453
0.15681542  -0.04119704
0.15993616  -0.04140395
0.16306441  -0.04160504
0.16619923  -0.04180010
0.16933966  -0.04198892
0.17248481  -0.04217128
0.17563376  -0.04234697
0.17878564  -0.04251578
0.18193959  -0.04267750
0.18509478  -0.04283192
0.18825040  -0.04297884
0.19140565  -0.04311804
0.19455979  -0.04324932
0.19771206  -0.04337249
0.20086177  -0.04348735
0.20400824  -0.04359370
0.20715081  -0.04369135
0.21028886  -0.04378011
0.21342180  -0.04385981
0.21654907  -0.04393027
0.21967015  -0.04399131
0.22278454  -0.04404276
0.22589177  -0.04408446
0.22899142  -0.04411626
0.23208309  -0.04413800
0.23516642  -0.04414953
0.23824108  -0.04415072
0.24130680  -0.04414144
0.24436330  -0.04412155
0.24741037  -0.04409094
0.25044783  -0.04404950
0.25347553  -0.04399711
0.25649336  -0.04393368
0.25950126  -0.04385913
0.26249918  -0.04377335
0.26548713  -0.04367629
0.26846513  -0.04356788
0.27143328  -0.04344805
0.27439168  -0.04331675
0.27734048  -0.04317394
0.28027987  -0.04301959
0.28321007  -0.04285368
0.28613134  -0.04267618
0.28904397  -0.04248709
0.29194829  -0.04228640
0.29484468  -0.04207414
0.29773354  -0.04185031
0.30061530  -0.04161495
0.30349044  -0.04136809
0.30635946  -0.04110978
0.30922290  -0.04084008
0.31208135  -0.04055904
0.31493540  -0.04026676
0.31778569  -0.03996329
0.32063290  -0.03964875
0.32347772  -0.03932323
0.32632090  -0.03898685
0.32916318  -0.03863971
0.33200536  -0.03828196
0.33484827  -0.03791373
0.33769273  -0.03753517
0.34053964  -0.03714643
0.34338988  -0.03674768
0.34624438  -0.03633909
0.34910408  -0.03592085
0.35196997  -0.03549315
0.35484301  -0.03505618
0.35772424  -0.03461016
0.36061468  -0.03415530
0.36351539  -0.03369182
0.36642742  -0.03321996
0.36935188  -0.03273996
0.37228986  -0.03225207
0.37524247  -0.03175653
0.37821085  -0.03125362
0.38119612  -0.03074360
0.38419946  -0.03022675
0.38722201  -0.02970335
0.39026494  -0.02917369
0.39332943  -0.02863807
0.39641666  -0.02809678
0.39952781  -0.02755015
0.40266406  -0.02699847
0.40582661  -0.02644207
0.40901663  -0.02588128
0.41223532  -0.02531641
0.41548385  -0.02474781
0.41876340  -0.02417581
0.42207514  -0.02360074
0.42542022  -0.02302297
0.42879980  -0.02244282
0.43221501  -0.02186067
0.43566699  -0.02127685
0.43915684  -0.02069172
0.44268565  -0.02010565
0.44625451  -0.01951900
0.44986446  -0.01893212
0.45351653  -0.01834538
0.45721175  -0.01775914
0.46095110  -0.01717378
0.46473552  -0.01658964
0.46856596  -0.01600711
0.47244331  -0.01542653
0.47636843  -0.01484828
0.48034215  -0.01427272
0.48436528  -0.01370021
0.48843857  -0.01313111
0.49256273  -0.01256577
0.49673843  -0.01200454
0.50096633  -0.01144779
0.50524699  -0.01089586
0.50958095  -0.01034908
0.51396872  -0.00980781
0.51841072  -0.00927238
0.52290735  -0.00874312
0.52745892  -0.00822035
0.53206573  -0.00770440
0.53672799  -0.00719558
0.54144584  -0.00669421
0.54621940  -0.00620057
0.55104869  -0.00571498
0.55593367  -0.00523772
0.56087425  -0.00476907
0.56587025  -0.00430931
0.57092144  -0.00385869
0.57602751  -0.00341749
0.58118806  -0.00298594
0.58640265  -0.00256429
0.59167072  -0.00215277
0.59699168  -0.00175159
0.60236481  -0.00136098
0.60778936  -0.00098112
0.61326445  -0.00061222
0.61878916  -0.00025444
0.62436245  0.00009203
0.62998322  0.00042705
0.63565026  0.00075047
0.64136229  0.00106215
0.64711794  0.00136197
0.65291574  0.00164982
0.65875414  0.00192561
0.66463149  0.00218925
0.67054606  0.00244066
0.67649602  0.00267979
0.68247946  0.00290659
0.68849435  0.00312102
0.69453859  0.00332308
0.70060998  0.00351275
0.70670624  0.00369005
0.71282498  0.00385498
0.71896373  0.00400760
0.72511991  0.00414794
0.73129088  0.00427608
0.73747389  0.00439209
0.74366611  0.00449607
0.74986460  0.00458812
0.75606637  0.00466835
0.76226832  0.00473692
0.76846727  0.00479397
0.77465997  0.00483966
0.78084309  0.00487416
0.78701319  0.00489769
0.79316682  0.00491043
0.79930039  0.00491262
0.80541030  0.00490448
0.81149284  0.00488628
0.81754427  0.00485826
0.82356078  0.00482071
0.82953850  0.00477392
0.83547352  0.00471819
0.84136189  0.00465384
0.84719961  0.00458119
0.85298265  0.00450061
0.85870696  0.00441243
0.86436844  0.00431703
0.86996301  0.00421478
0.87548656  0.00410609
0.88093497  0.00399135
0.88630413  0.00387099
0.89158997  0.00374542
0.89678839  0.00361508
0.90189536  0.00348043
0.90690687  0.00334191
0.91181896  0.00320000
0.91662773  0.00305518
0.92132933  0.00290793
0.92592002  0.00275874
0.93039613  0.00260811
0.93475408  0.00245656
0.93899042  0.00230461
0.94310183  0.00215276
0.94708512  0.00200157
0.95093725  0.00185156
0.95465535  0.00170327
0.95823675  0.00155724
0.96167894  0.00141404
0.96497967  0.00127420
0.96813689  0.00113829
0.97114880  0.00100687
0.97401390  0.00088049
0.97673093  0.00075972
0.97929897  0.00064513
0.98171740  0.00053726
0.98398597  0.00043669
0.98610480  0.00034398
0.98807437  0.00025969
0.98989560  0.00018436
0.99156985  0.00011857
0.99309893  0.00006284
0.99448515  0.00001775
0.99573132  -0.00001619
0.99684083  -0.00003843
0.99781759  -0.00004845
0.99866615  -0.00004573
0.99939168  -0.00002974
1.00000000  0.00000000
