# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03299
# Species         : Bathmocercus_rufus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 52.90 mm
# Kipps Distance   : 4.50 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.072
# Pointedness Index: 0.0794
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0195
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2120  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67873660  0.07293497
0.67282955  0.07444342
0.66695736  0.07595220
0.66112184  0.07746081
0.65532470  0.07896875
0.64956757  0.08047553
0.64385199  0.08198067
0.63817940  0.08348368
0.63255115  0.08498409
0.62696852  0.08648142
0.62143269  0.08797521
0.61594476  0.08946499
0.61050574  0.09095031
0.60511656  0.09243071
0.59977806  0.09390574
0.59449102  0.09537497
0.58925611  0.09683796
0.58407395  0.09829427
0.57894507  0.09974348
0.57386991  0.10118517
0.56884887  0.10261892
0.56388224  0.10404432
0.55897027  0.10546098
0.55411311  0.10686848
0.54931088  0.10826644
0.54456360  0.10965446
0.53987124  0.11103218
0.53523370  0.11239921
0.53065084  0.11375519
0.52612243  0.11509974
0.52164821  0.11643252
0.51722784  0.11775316
0.51286094  0.11906133
0.50854708  0.12035669
0.50428578  0.12163889
0.50007649  0.12290762
0.49591864  0.12416254
0.49181160  0.12540335
0.48775471  0.12662974
0.48374726  0.12784139
0.47978849  0.12903802
0.47587761  0.13021934
0.47201382  0.13138505
0.46819624  0.13253487
0.46442399  0.13366855
0.46069616  0.13478580
0.45701179  0.13588637
0.45336990  0.13697000
0.44976950  0.13803645
0.44620957  0.13908547
0.44268906  0.14011683
0.43920690  0.14113030
0.43576202  0.14212566
0.43235330  0.14310268
0.42897965  0.14406115
0.42563992  0.14500088
0.42233299  0.14592166
0.41905770  0.14682330
0.41581290  0.14770561
0.41259741  0.14856841
0.40941008  0.14941153
0.40624973  0.15023480
0.40311519  0.15103805
0.40000527  0.15182113
0.39691881  0.15258389
0.39385462  0.15332619
0.39081156  0.15404788
0.38778844  0.15474883
0.38478411  0.15542892
0.38179742  0.15608802
0.37882724  0.15672602
0.37587242  0.15734281
0.37293186  0.15793829
0.37000444  0.15851236
0.36708908  0.15906492
0.36418470  0.15959589
0.36129023  0.16010518
0.35840464  0.16059273
0.35552690  0.16105846
0.35265601  0.16150231
0.34979098  0.16192421
0.34693085  0.16232412
0.34407467  0.16270198
0.34122155  0.16305776
0.33837057  0.16339141
0.33552089  0.16370289
0.33267165  0.16399220
0.32982204  0.16425929
0.32697128  0.16450415
0.32411861  0.16472677
0.32126331  0.16492714
0.31840468  0.16510525
0.31554204  0.16526112
0.31267478  0.16539473
0.30980227  0.16550611
0.30692396  0.16559527
0.30403930  0.16566222
0.30114778  0.16570699
0.29824895  0.16572961
0.29534236  0.16573011
0.29242761  0.16570853
0.28950433  0.16566490
0.28657219  0.16559926
0.28363090  0.16551167
0.28068020  0.16540218
0.27771986  0.16527083
0.27474971  0.16511769
0.27176958  0.16494282
0.26877936  0.16474629
0.26577898  0.16452815
0.26276839  0.16428848
0.25974760  0.16402735
0.25671664  0.16374484
0.25367557  0.16344102
0.25062450  0.16311599
0.24756358  0.16276981
0.24449299  0.16240258
0.24141293  0.16201439
0.23832366  0.16160531
0.23522547  0.16117545
0.23211867  0.16072490
0.22900362  0.16025375
0.22588072  0.15976209
0.22275039  0.15925003
0.21961308  0.15871766
0.21646928  0.15816508
0.21331952  0.15759239
0.21016435  0.15699968
0.20700435  0.15638707
0.20384015  0.15575465
0.20067238  0.15510252
0.19750172  0.15443079
0.19432887  0.15373954
0.19115456  0.15302889
0.18797955  0.15229893
0.18480461  0.15154976
0.18163056  0.15078147
0.17845822  0.14999417
0.17528844  0.14918795
0.17212209  0.14836290
0.16896008  0.14751910
0.16580330  0.14665666
0.16265269  0.14577566
0.15950920  0.14487618
0.15637379  0.14395830
0.15324743  0.14302211
0.15013112  0.14206767
0.14702586  0.14109507
0.14393265  0.14010437
0.14085253  0.13909564
0.13778651  0.13806894
0.13473564  0.13702433
0.13170095  0.13596186
0.12868348  0.13488158
0.12568427  0.13378354
0.12270438  0.13266777
0.11974483  0.13153432
0.11680668  0.13038320
0.11389094  0.12921445
0.11099866  0.12802808
0.10813085  0.12682411
0.10528852  0.12560255
0.10247267  0.12436338
0.09968428  0.12310662
0.09692433  0.12183224
0.09419376  0.12054022
0.09149352  0.11923054
0.08882453  0.11790317
0.08618767  0.11655807
0.08358383  0.11519518
0.08101385  0.11381445
0.07847855  0.11241583
0.07597873  0.11099923
0.07351515  0.10956458
0.07108854  0.10811179
0.06869962  0.10664077
0.06634905  0.10515141
0.06403746  0.10364360
0.06176545  0.10211722
0.05953358  0.10057214
0.05734236  0.09900822
0.05519229  0.09742532
0.05308379  0.09582328
0.05101726  0.09420195
0.04899305  0.09256113
0.04701147  0.09090067
0.04507279  0.08922036
0.04317722  0.08752001
0.04132493  0.08579940
0.03951604  0.08405834
0.03775063  0.08229659
0.03602872  0.08051392
0.03435030  0.07871009
0.03271530  0.07688486
0.03112360  0.07503797
0.02957505  0.07316916
0.02806942  0.07127816
0.02660648  0.06936469
0.02518591  0.06742847
0.02380737  0.06546921
0.02247048  0.06348662
0.02117481  0.06148040
0.01991990  0.05945024
0.01870523  0.05739583
0.01753027  0.05531687
0.01639444  0.05321302
0.01529716  0.05108398
0.01423777  0.04892942
0.01321564  0.04674902
0.01223010  0.04454246
0.01128045  0.04230940
0.01036600  0.04004953
0.00948605  0.03776253
0.00863988  0.03544807
0.00782681  0.03310585
0.00704613  0.03073554
0.00629718  0.02833685
0.00557931  0.02590948
0.00489190  0.02345314
0.00423436  0.02096754
0.00360617  0.01845241
0.00300685  0.01590750
0.00243598  0.01333256
0.00189324  0.01072737
0.00137837  0.00809170
0.00089121  0.00542536
0.00043173  0.00272818
0.00000000  0.00000000
0.00043173  -0.00156084
0.00089121  -0.00304584
0.00137837  -0.00445900
0.00189324  -0.00580410
0.00243598  -0.00708477
0.00300685  -0.00830451
0.00360617  -0.00946660
0.00423436  -0.01057424
0.00489190  -0.01163043
0.00557931  -0.01263806
0.00629718  -0.01359988
0.00704613  -0.01451852
0.00782681  -0.01539648
0.00863988  -0.01623614
0.00948605  -0.01703976
0.01036600  -0.01780952
0.01128045  -0.01854745
0.01223010  -0.01925552
0.01321564  -0.01993558
0.01423777  -0.02058939
0.01529716  -0.02121863
0.01639444  -0.02182489
0.01753027  -0.02240966
0.01870523  -0.02297438
0.01991990  -0.02352040
0.02117481  -0.02404898
0.02247048  -0.02456133
0.02380737  -0.02505860
0.02518591  -0.02554186
0.02660648  -0.02601211
0.02806942  -0.02647031
0.02957505  -0.02691735
0.03112360  -0.02735407
0.03271530  -0.02778126
0.03435030  -0.02819965
0.03602872  -0.02860993
0.03775063  -0.02901273
0.03951604  -0.02940865
0.04132493  -0.02979825
0.04317722  -0.03018204
0.04507279  -0.03056048
0.04701147  -0.03093401
0.04899305  -0.03130303
0.05101726  -0.03166790
0.05308379  -0.03202896
0.05519229  -0.03238649
0.05734236  -0.03274077
0.05953358  -0.03309203
0.06176545  -0.03344049
0.06403746  -0.03378632
0.06634905  -0.03412970
0.06869962  -0.03447074
0.07108854  -0.03480956
0.07351515  -0.03514625
0.07597873  -0.03548087
0.07847855  -0.03581348
0.08101385  -0.03614410
0.08358383  -0.03647273
0.08618767  -0.03679937
0.08882453  -0.03712400
0.09149352  -0.03744658
0.09419376  -0.03776704
0.09692433  -0.03808531
0.09968428  -0.03840133
0.10247267  -0.03871498
0.10528852  -0.03902616
0.10813085  -0.03933475
0.11099866  -0.03964062
0.11389094  -0.03994364
0.11680668  -0.04024364
0.11974483  -0.04054048
0.12270438  -0.04083398
0.12568427  -0.04112398
0.12868348  -0.04141028
0.13170095  -0.04169271
0.13473564  -0.04197108
0.13778651  -0.04224517
0.14085253  -0.04251479
0.14393265  -0.04277974
0.14702586  -0.04303979
0.15013112  -0.04329474
0.15324743  -0.04354437
0.15637379  -0.04378845
0.15950920  -0.04402677
0.16265269  -0.04425909
0.16580330  -0.04448520
0.16896008  -0.04470487
0.17212209  -0.04491787
0.17528844  -0.04512397
0.17845822  -0.04532295
0.18163056  -0.04551459
0.18480461  -0.04569866
0.18797955  -0.04587494
0.19115456  -0.04604320
0.19432887  -0.04620323
0.19750172  -0.04635482
0.20067238  -0.04649775
0.20384015  -0.04663181
0.20700435  -0.04675679
0.21016435  -0.04687250
0.21331952  -0.04697873
0.21646928  -0.04707530
0.21961308  -0.04716201
0.22275039  -0.04723867
0.22588072  -0.04730512
0.22900362  -0.04736118
0.23211867  -0.04740667
0.23522547  -0.04744145
0.23832366  -0.04746535
0.24141293  -0.04747822
0.24449299  -0.04747993
0.24756358  -0.04747035
0.25062450  -0.04744933
0.25367557  -0.04741676
0.25671664  -0.04737254
0.25974760  -0.04731655
0.26276839  -0.04724870
0.26577898  -0.04716890
0.26877936  -0.04707707
0.27176958  -0.04697313
0.27474971  -0.04685703
0.27771986  -0.04672871
0.28068020  -0.04658812
0.28363090  -0.04643522
0.28657219  -0.04627000
0.28950433  -0.04609242
0.29242761  -0.04590248
0.29534236  -0.04570018
0.29824895  -0.04548552
0.30114778  -0.04525854
0.30403930  -0.04501924
0.30692396  -0.04476768
0.30980227  -0.04450390
0.31267478  -0.04422796
0.31554204  -0.04393992
0.31840468  -0.04363985
0.32126331  -0.04332786
0.32411861  -0.04300402
0.32697128  -0.04266845
0.32982204  -0.04232126
0.33267165  -0.04196257
0.33552089  -0.04159253
0.33837057  -0.04121127
0.34122155  -0.04081894
0.34407467  -0.04041572
0.34693085  -0.04000176
0.34979098  -0.03957726
0.35265601  -0.03914240
0.35552690  -0.03869737
0.35840464  -0.03824240
0.36129023  -0.03777769
0.36418470  -0.03730347
0.36708908  -0.03681998
0.37000444  -0.03632745
0.37293186  -0.03582614
0.37587242  -0.03531631
0.37882724  -0.03479821
0.38179742  -0.03427213
0.38478411  -0.03373835
0.38778844  -0.03319714
0.39081156  -0.03264882
0.39385462  -0.03209368
0.39691881  -0.03153204
0.40000527  -0.03096419
0.40311519  -0.03039048
0.40624973  -0.02981121
0.40941008  -0.02922674
0.41259741  -0.02863739
0.41581290  -0.02804350
0.41905770  -0.02744543
0.42233299  -0.02684353
0.42563992  -0.02623815
0.42897965  -0.02562965
0.43235330  -0.02501840
0.43576202  -0.02440477
0.43920690  -0.02378912
0.44268906  -0.02317183
0.44620957  -0.02255327
0.44976950  -0.02193382
0.45336990  -0.02131387
0.45701179  -0.02069378
0.46069616  -0.02007394
0.46442399  -0.01945473
0.46819624  -0.01883653
0.47201382  -0.01821973
0.47587761  -0.01760471
0.47978849  -0.01699185
0.48374726  -0.01638152
0.48775471  -0.01577412
0.49181160  -0.01517000
0.49591864  -0.01456955
0.50007649  -0.01397314
0.50428578  -0.01338114
0.50854708  -0.01279390
0.51286094  -0.01221181
0.51722784  -0.01163520
0.52164821  -0.01106444
0.52612243  -0.01049988
0.53065084  -0.00994185
0.53523370  -0.00939069
0.53987124  -0.00884675
0.54456360  -0.00831033
0.54931088  -0.00778177
0.55411311  -0.00726137
0.55897027  -0.00674945
0.56388224  -0.00624629
0.56884887  -0.00575219
0.57386991  -0.00526742
0.57894507  -0.00479227
0.58407395  -0.00432699
0.58925611  -0.00387185
0.59449102  -0.00342708
0.59977806  -0.00299292
0.60511656  -0.00256959
0.61050574  -0.00215732
0.61594476  -0.00175630
0.62143269  -0.00136672
0.62696852  -0.00098878
0.63255115  -0.00062263
0.63817940  -0.00026844
0.64385199  0.00007365
0.64956757  0.00040351
0.65532470  0.00072100
0.66112184  0.00102603
0.66695736  0.00131851
0.67282955  0.00159834
0.67873660  0.00186545
0.68467662  0.00211981
0.69064762  0.00236135
0.69664752  0.00259006
0.70267415  0.00280592
0.70872523  0.00300893
0.71479843  0.00319911
0.72089130  0.00337649
0.72700130  0.00354111
0.73312581  0.00369302
0.73926211  0.00383231
0.74540741  0.00395906
0.75155881  0.00407338
0.75771335  0.00417537
0.76386797  0.00426518
0.77001953  0.00434294
0.77616482  0.00440883
0.78230053  0.00446302
0.78842330  0.00450570
0.79452969  0.00453708
0.80061617  0.00455738
0.80667916  0.00456683
0.81271502  0.00456569
0.81872005  0.00455421
0.82469046  0.00453268
0.83062246  0.00450139
0.83651217  0.00446065
0.84235568  0.00441078
0.84814905  0.00435210
0.85388829  0.00428498
0.85956938  0.00420976
0.86518830  0.00412683
0.87074099  0.00403656
0.87622338  0.00393936
0.88163143  0.00383564
0.88696105  0.00372581
0.89220822  0.00361032
0.89736888  0.00348960
0.90243905  0.00336411
0.90741475  0.00323433
0.91229207  0.00310072
0.91706715  0.00296376
0.92173618  0.00282396
0.92629544  0.00268182
0.93074129  0.00253785
0.93507021  0.00239257
0.93927877  0.00224651
0.94336366  0.00210020
0.94732172  0.00195417
0.95114993  0.00180899
0.95484545  0.00166520
0.95840560  0.00152335
0.96182790  0.00138401
0.96511009  0.00124774
0.96825013  0.00111512
0.97124622  0.00098670
0.97409683  0.00086307
0.97680070  0.00074480
0.97935688  0.00063245
0.98176475  0.00052662
0.98402399  0.00042786
0.98613469  0.00033675
0.98809730  0.00025387
0.98991267  0.00017978
0.99158208  0.00011504
0.99310730  0.00006022
0.99449053  0.00001587
0.99573450  -0.00001746
0.99684249  -0.00003922
0.99781830  -0.00004888
0.99866636  -0.00004591
0.99939170  -0.00002979
1.00000000  0.00000000
