# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03904
# Species         : Pyrenestes_ostrinus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 65.40 mm
# Secondary1       : 53.90 mm
# Kipps Distance   : 11.50 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 53.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.213
# Pointedness Index: 0.1758
# Efficiency Index : 0.0309
# Wing Loading Proxy: 0.0226
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1997  at x/c = 0.2720
# Max f/c          : 0.0597  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009092
0.99866599  0.00021636
0.99781707  0.00037609
0.99683963  0.00056983
0.99572904  0.00079733
0.99448128  0.00105828
0.99309291  0.00135238
0.99156105  0.00167932
0.98988332  0.00203876
0.98805787  0.00243036
0.98608329  0.00285376
0.98395863  0.00330858
0.98168334  0.00379446
0.97925731  0.00431099
0.97668074  0.00485778
0.97395425  0.00543441
0.97107874  0.00604046
0.96805543  0.00667550
0.96488586  0.00733908
0.96157180  0.00803077
0.95811529  0.00875010
0.95451862  0.00949660
0.95078427  0.01026982
0.94691493  0.01106927
0.94291350  0.01189446
0.93878301  0.01274490
0.93452668  0.01362011
0.93014785  0.01451957
0.92564999  0.01544279
0.92103669  0.01638924
0.91631165  0.01735842
0.91147865  0.01834981
0.90654155  0.01936288
0.90150429  0.02039711
0.89637084  0.02145196
0.89114526  0.02252691
0.88583161  0.02362141
0.88043400  0.02473495
0.87495656  0.02586696
0.86940342  0.02701692
0.86377873  0.02818428
0.85808662  0.02936850
0.85233124  0.03056904
0.84651668  0.03178534
0.84064706  0.03301688
0.83472642  0.03426309
0.82875880  0.03552343
0.82274819  0.03679737
0.81669854  0.03808435
0.81061373  0.03938383
0.80449761  0.04069526
0.79835396  0.04201812
0.79218651  0.04335185
0.78599891  0.04469591
0.77979475  0.04604977
0.77357755  0.04741289
0.76735074  0.04878474
0.76111770  0.05016478
0.75488171  0.05155249
0.74864597  0.05294734
0.74241360  0.05434880
0.73618764  0.05575635
0.72997103  0.05716947
0.72376664  0.05858764
0.71757723  0.06001036
0.71140548  0.06143711
0.70525399  0.06286739
0.69912524  0.06430068
0.69302164  0.06573650
0.68694551  0.06717435
0.68089905  0.06861373
0.67488439  0.07005416
0.66890357  0.07149515
0.66295851  0.07293623
0.65705107  0.07437691
0.65118299  0.07581673
0.64535594  0.07725522
0.63957147  0.07869191
0.63383107  0.08012636
0.62813613  0.08155810
0.62248794  0.08298669
0.61688770  0.08441168
0.61133655  0.08583264
0.60583551  0.08724912
0.60038553  0.08866071
0.59498748  0.09006698
0.58964213  0.09146751
0.58435020  0.09286188
0.57911230  0.09424969
0.57392897  0.09563053
0.56880067  0.09700401
0.56372781  0.09836973
0.55871068  0.09972731
0.55374953  0.10107636
0.54884454  0.10241651
0.54399580  0.10374739
0.53920335  0.10506863
0.53446716  0.10637987
0.52978713  0.10768076
0.52516310  0.10897095
0.52059487  0.11025010
0.51608214  0.11151786
0.51162459  0.11277392
0.50722182  0.11401793
0.50287340  0.11524959
0.49857883  0.11646858
0.49433757  0.11767459
0.49014902  0.11886731
0.48601256  0.12004645
0.48192749  0.12121172
0.47789311  0.12236283
0.47390864  0.12349951
0.46997328  0.12462147
0.46608620  0.12572846
0.46224653  0.12682020
0.45845336  0.12789645
0.45470576  0.12895695
0.45100276  0.13000145
0.44734336  0.13102972
0.44372656  0.13204153
0.44015131  0.13303664
0.43661655  0.13401484
0.43312119  0.13497590
0.42966413  0.13591963
0.42624426  0.13684581
0.42286045  0.13775424
0.41951153  0.13864474
0.41619637  0.13951711
0.41291378  0.14037118
0.40966260  0.14120676
0.40644163  0.14202369
0.40324970  0.14282180
0.40008561  0.14360094
0.39694816  0.14436095
0.39383616  0.14510167
0.39074841  0.14582298
0.38768374  0.14652473
0.38464094  0.14720679
0.38161884  0.14786904
0.37861625  0.14851135
0.37563203  0.14913362
0.37266499  0.14973572
0.36971401  0.15031755
0.36677793  0.15087903
0.36385565  0.15142004
0.36094604  0.15194051
0.35804803  0.15244035
0.35516053  0.15291948
0.35228249  0.15337783
0.34941287  0.15381532
0.34655064  0.15423191
0.34369482  0.15462752
0.34084442  0.15500211
0.33799850  0.15535562
0.33515612  0.15568801
0.33231639  0.15599925
0.32947842  0.15628930
0.32664137  0.15655813
0.32380442  0.15680571
0.32096676  0.15703203
0.31812764  0.15723706
0.31528631  0.15742081
0.31244208  0.15758325
0.30959427  0.15772439
0.30674223  0.15784422
0.30388537  0.15794276
0.30102310  0.15802001
0.29815488  0.15807599
0.29528020  0.15811071
0.29239859  0.15812419
0.28950960  0.15811647
0.28661285  0.15808757
0.28370794  0.15803751
0.28079457  0.15796635
0.27787242  0.15787411
0.27494124  0.15776084
0.27200081  0.15762658
0.26905094  0.15747139
0.26609148  0.15729532
0.26312233  0.15709842
0.26014340  0.15688075
0.25715467  0.15664237
0.25415612  0.15638335
0.25114780  0.15610375
0.24812979  0.15580364
0.24510219  0.15548309
0.24206516  0.15514218
0.23901887  0.15478098
0.23596355  0.15439956
0.23289947  0.15399802
0.22982690  0.15357642
0.22674618  0.15313485
0.22365768  0.15267341
0.22056179  0.15219216
0.21745895  0.15169120
0.21434962  0.15117062
0.21123430  0.15063051
0.20811352  0.15007095
0.20498786  0.14949205
0.20185789  0.14889388
0.19872425  0.14827654
0.19558760  0.14764013
0.19244861  0.14698474
0.18930800  0.14631045
0.18616651  0.14561737
0.18302490  0.14490558
0.17988397  0.14417518
0.17674453  0.14342625
0.17360742  0.14265889
0.17047351  0.14187319
0.16734366  0.14106924
0.16421880  0.14024711
0.16109983  0.13940691
0.15798770  0.13854871
0.15488337  0.13767260
0.15178780  0.13677865
0.14870198  0.13586695
0.14562691  0.13493757
0.14256359  0.13399059
0.13951305  0.13302608
0.13647632  0.13204410
0.13345442  0.13104473
0.13044839  0.13002803
0.12745928  0.12899406
0.12448814  0.12794287
0.12153600  0.12687452
0.11860393  0.12578906
0.11569295  0.12468654
0.11280411  0.12356699
0.10993844  0.12243046
0.10709698  0.12127698
0.10428073  0.12010657
0.10149070  0.11891927
0.09872788  0.11771509
0.09599327  0.11649405
0.09328782  0.11525616
0.09061247  0.11400143
0.08796816  0.11272986
0.08535580  0.11144143
0.08277627  0.11013615
0.08023042  0.10881399
0.07771910  0.10747493
0.07524311  0.10611895
0.07280323  0.10474602
0.07040020  0.10335609
0.06803475  0.10194913
0.06570755  0.10052507
0.06341925  0.09908387
0.06117046  0.09762546
0.05896175  0.09614978
0.05679365  0.09465674
0.05466665  0.09314628
0.05258121  0.09161829
0.05053773  0.09007270
0.04853657  0.08850940
0.04657805  0.08692828
0.04466244  0.08532924
0.04278996  0.08371217
0.04096079  0.08207693
0.03917507  0.08042340
0.03743286  0.07875146
0.03573420  0.07706096
0.03407908  0.07535175
0.03246742  0.07362370
0.03089911  0.07187665
0.02937398  0.07011045
0.02789182  0.06832493
0.02645237  0.06651993
0.02505532  0.06469528
0.02370031  0.06285082
0.02238694  0.06098637
0.02111477  0.05910175
0.01988331  0.05719679
0.01869203  0.05527131
0.01754038  0.05332513
0.01642774  0.05135807
0.01535349  0.04936996
0.01431695  0.04736061
0.01331745  0.04532986
0.01235426  0.04327752
0.01142664  0.04120343
0.01053386  0.03910742
0.00967515  0.03698933
0.00884974  0.03484901
0.00805687  0.03268630
0.00729577  0.03050106
0.00656569  0.02829317
