# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05070
# Species         : Malaconotus_cruentus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 108.10 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 8.80 mm
# Hand-Wing Index  : 8.10
# Tail Length      : 100.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.085
# Pointedness Index: 0.0814
# Efficiency Index : 0.0066
# Wing Loading Proxy: 0.0108
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2077  at x/c = 0.2776
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866635  0.00021835
0.99781827  0.00038055
0.99684240  0.00057776
0.99573433  0.00080970
0.99449024  0.00107606
0.99310686  0.00137654
0.99158144  0.00171082
0.98991177  0.00207856
0.98809609  0.00247940
0.98613312  0.00291298
0.98402199  0.00337893
0.98176226  0.00387686
0.97935384  0.00440636
0.97679703  0.00496703
0.97409246  0.00555845
0.97124109  0.00618018
0.96824417  0.00683179
0.96510323  0.00751283
0.96182006  0.00822284
0.95839671  0.00896136
0.95483544  0.00972790
0.95113874  0.01052200
0.94730927  0.01134315
0.94334988  0.01219088
0.93926359  0.01306467
0.93505358  0.01396402
0.93072313  0.01488842
0.92627568  0.01583736
0.92171476  0.01681029
0.91704402  0.01780671
0.91226717  0.01882608
0.90738802  0.01986786
0.90241043  0.02093152
0.89733833  0.02201652
0.89217568  0.02312230
0.88692648  0.02424832
0.88159477  0.02539404
0.87618460  0.02655889
0.87070004  0.02774233
0.86514515  0.02894381
0.85952399  0.03016275
0.85384062  0.03139861
0.84809908  0.03265082
0.84230338  0.03391884
0.83645751  0.03520209
0.83056541  0.03650001
0.82463101  0.03781206
0.81865816  0.03913766
0.81265070  0.04047626
0.80661238  0.04182731
0.80054692  0.04319023
0.79445796  0.04456449
0.78834909  0.04594951
0.78222383  0.04734476
0.77608562  0.04874967
0.76993784  0.05016370
0.76378378  0.05158630
0.75762667  0.05301692
0.75146965  0.05445502
0.74531577  0.05590007
0.73916800  0.05735151
0.73302924  0.05880883
0.72690229  0.06027147
0.72078987  0.06173892
0.71469459  0.06321065
0.70861899  0.06468614
0.70256553  0.06616486
0.69653655  0.06764631
0.69053432  0.06912996
0.68456101  0.07061532
0.67861871  0.07210187
0.67270940  0.07358913
0.66683499  0.07507658
0.66099727  0.07656374
0.65519796  0.07805013
0.64943870  0.07953525
0.64372101  0.08101864
0.63804635  0.08249982
0.63241607  0.08397831
0.62683144  0.08545366
0.62129364  0.08692541
0.61580378  0.08839310
0.61036287  0.08985628
0.60497184  0.09131451
0.59963153  0.09276735
0.59434271  0.09421436
0.58910607  0.09565512
0.58392221  0.09708921
0.57879167  0.09851620
0.57371490  0.09993568
0.56869228  0.10134725
0.56372412  0.10275050
0.55881066  0.10414505
0.55395206  0.10553049
0.54914842  0.10690645
0.54439977  0.10827254
0.53970609  0.10962840
0.53506727  0.11097365
0.53048317  0.11230794
0.52595356  0.11363090
0.52147818  0.11494219
0.51705670  0.11624147
0.51268873  0.11752840
0.50837384  0.11880263
0.50411154  0.12006386
0.49990131  0.12131176
0.49574255  0.12254601
0.49163464  0.12376630
0.48757692  0.12497235
0.48356868  0.12616383
0.47960916  0.12734048
0.47569757  0.12850200
0.47183311  0.12964812
0.46801489  0.13077856
0.46424205  0.13189306
0.46051366  0.13299136
0.45682876  0.13407321
0.45318639  0.13513835
0.44958554  0.13618655
0.44602519  0.13721757
0.44250430  0.13823118
0.43902180  0.13922716
0.43557660  0.14020529
0.43216761  0.14116536
0.42879371  0.14210717
0.42545377  0.14303051
0.42214665  0.14393519
0.41887121  0.14482103
0.41562629  0.14568785
0.41241071  0.14653546
0.40922332  0.14736370
0.40606294  0.14817241
0.40292839  0.14896143
0.39981849  0.14973061
0.39673208  0.15047979
0.39366798  0.15120885
0.39062501  0.15191765
0.38760202  0.15260606
0.38459785  0.15327395
0.38161134  0.15392122
0.37864136  0.15454774
0.37568677  0.15515342
0.37274646  0.15573815
0.36981931  0.15630184
0.36690424  0.15684441
0.36400018  0.15736576
0.36110605  0.15786581
0.35822081  0.15834451
0.35534345  0.15880178
0.35247296  0.15923755
0.34960834  0.15965178
0.34674865  0.16004441
0.34389293  0.16041539
0.34104027  0.16076469
0.33818979  0.16109226
0.33534061  0.16139809
0.33249190  0.16168213
0.32964283  0.16194437
0.32679263  0.16218480
0.32394054  0.16240340
0.32108583  0.16260017
0.31822780  0.16277510
0.31536579  0.16292819
0.31249916  0.16305946
0.30962730  0.16316892
0.30674965  0.16325657
0.30386567  0.16332245
0.30097485  0.16336656
0.29807673  0.16338895
0.29517086  0.16338965
0.29225684  0.16336868
0.28933431  0.16332610
0.28640294  0.16326193
0.28346242  0.16317624
0.28051251  0.16306907
0.27755298  0.16294048
0.27458363  0.16279051
0.27160433  0.16261924
0.26861495  0.16242673
0.26561542  0.16221304
0.26260571  0.16197825
0.25958579  0.16172241
0.25655572  0.16144562
0.25351555  0.16114795
0.25046540  0.16082947
0.24740541  0.16049028
0.24433576  0.16013045
0.24125665  0.15975006
0.23816835  0.15934922
0.23507114  0.15892800
0.23196533  0.15848650
0.22885129  0.15802481
0.22572941  0.15754302
0.22260011  0.15704124
0.21946384  0.15651955
0.21632110  0.15597805
0.21317241  0.15541684
0.21001832  0.15483603
0.20685942  0.15423569
0.20369633  0.15361594
0.20052969  0.15297687
0.19736017  0.15231858
0.19418847  0.15164117
0.19101533  0.15094474
0.18784150  0.15022937
0.18466776  0.14949518
0.18149491  0.14874224
0.17832379  0.14797065
0.17515525  0.14718052
0.17199016  0.14637191
0.16882940  0.14554493
0.16567391  0.14469965
0.16252459  0.14383617
0.15938241  0.14295456
0.15624833  0.14205490
0.15312331  0.14113727
0.15000835  0.14020173
0.14690446  0.13924837
0.14381264  0.13827723
0.14073392  0.13728839
0.13766932  0.13628190
0.13461987  0.13525782
0.13158662  0.13421619
0.12857061  0.13315706
0.12557288  0.13208047
0.12259447  0.13098646
0.11963643  0.12987505
0.11669979  0.12874627
0.11378559  0.12760014
0.11089485  0.12643667
0.10802860  0.12525586
0.10518784  0.12405773
0.10237357  0.12284225
0.09958678  0.12160943
0.09682843  0.12035924
0.09409949  0.11909166
0.09140089  0.11780665
0.08873354  0.11650418
0.08609835  0.11518419
0.08349617  0.11384663
0.08092787  0.11249143
0.07839426  0.11111854
0.07589614  0.10972786
0.07343427  0.10831931
0.07100939  0.10689279
0.06862219  0.10544820
0.06627335  0.10398543
0.06396350  0.10250435
0.06169324  0.10100483
0.05946312  0.09948674
0.05727366  0.09794993
0.05512535  0.09639423
0.05301861  0.09481949
0.05095385  0.09322552
0.04893141  0.09161215
0.04695160  0.08997917
0.04501469  0.08832639
0.04312088  0.08665360
0.04127036  0.08496056
0.03946323  0.08324706
0.03769958  0.08151286
0.03597942  0.07975770
0.03430275  0.07798132
0.03266949  0.07618348
0.03107952  0.07436389
0.02953269  0.07252227
0.02802878  0.07065833
0.02656753  0.06877177
0.02514864  0.06686230
0.02377178  0.06492960
0.02243655  0.06297336
0.02114251  0.06099324
0.01988922  0.05898892
0.01867615  0.05696006
0.01750277  0.05490633
0.01636850  0.05282738
0.01527274  0.05072285
0.01421487  0.04859240
0.01319422  0.04643567
0.01221013  0.04425231
0.01126191  0.04204195
0.01034885  0.03980424
0.00947026  0.03753882
0.00862542  0.03524533
0.00781364  0.03292341
0.00703423  0.03057271
0.00628650  0.02819288
0.00556981  0.02578359
0.00488354  0.02334448
0.00422711  0.02087523
0.00359998  0.01837552
0.00300168  0.01584503
0.00243179  0.01328347
0.00188998  0.01069055
0.00137599  0.00806599
0.00088968  0.00540953
0.00043099  0.00272094
0.00000000  0.00000000
0.00043099  -0.00155814
0.00088968  -0.00303951
0.00137599  -0.00444812
0.00188998  -0.00578781
0.00243179  -0.00706223
0.00300168  -0.00827489
0.00359998  -0.00942913
0.00422711  -0.01052815
0.00488354  -0.01157499
0.00556981  -0.01257256
0.00628650  -0.01352365
0.00703423  -0.01443089
0.00781364  -0.01529682
0.00862542  -0.01612384
0.00947026  -0.01691423
0.01034885  -0.01767019
0.01126191  -0.01839379
0.01221013  -0.01908699
0.01319422  -0.01975168
0.01421487  -0.02038964
0.01527274  -0.02100256
0.01636850  -0.02159206
0.01750277  -0.02215964
0.01867615  -0.02270675
0.01988922  -0.02323477
0.02114251  -0.02374498
0.02243655  -0.02423861
0.02377178  -0.02471680
0.02514864  -0.02518066
0.02656753  -0.02563120
0.02802878  -0.02606939
0.02953269  -0.02649615
0.03107952  -0.02691232
0.03266949  -0.02731870
0.03430275  -0.02771604
0.03597942  -0.02810505
0.03769958  -0.02848638
0.03946323  -0.02886063
0.04127036  -0.02922837
0.04312088  -0.02959013
0.04501469  -0.02994639
0.04695160  -0.03029760
0.04893141  -0.03064416
0.05095385  -0.03098645
0.05301861  -0.03132482
0.05512535  -0.03165957
0.05727366  -0.03199099
0.05946312  -0.03231931
0.06169324  -0.03264477
0.06396350  -0.03296756
0.06627335  -0.03328785
0.06862219  -0.03360578
0.07100939  -0.03392147
0.07343427  -0.03423503
0.07589614  -0.03454653
0.07839426  -0.03485603
0.08092787  -0.03516357
0.08349617  -0.03546916
0.08609835  -0.03577281
0.08873354  -0.03607451
0.09140089  -0.03637422
0.09409949  -0.03667189
0.09682843  -0.03696748
0.09958678  -0.03726089
0.10237357  -0.03755206
0.10518784  -0.03784087
0.10802860  -0.03812723
0.11089485  -0.03841100
0.11378559  -0.03869206
0.11669979  -0.03897027
0.11963643  -0.03924548
0.12259447  -0.03951753
0.12557288  -0.03978625
0.12857061  -0.04005149
0.13158662  -0.04031305
0.13461987  -0.04057075
0.13766932  -0.04082441
0.14073392  -0.04107383
0.14381264  -0.04131880
0.14690446  -0.04155913
0.15000835  -0.04179461
0.15312331  -0.04202503
0.15624833  -0.04225017
0.15938241  -0.04246983
0.16252459  -0.04268379
0.16567391  -0.04289182
0.16882940  -0.04309371
0.17199016  -0.04328925
0.17515525  -0.04347820
0.17832379  -0.04366036
0.18149491  -0.04383551
0.18466776  -0.04400342
0.18784150  -0.04416389
0.19101533  -0.04431670
0.19418847  -0.04446163
0.19736017  -0.04459848
0.20052969  -0.04472705
0.20369633  -0.04484712
0.20685942  -0.04495850
0.21001832  -0.04506099
0.21317241  -0.04515440
0.21632110  -0.04523854
0.21946384  -0.04531323
0.22260011  -0.04537828
0.22572941  -0.04543354
0.22885129  -0.04547881
0.23196533  -0.04551395
0.23507114  -0.04553880
0.23816835  -0.04555321
0.24125665  -0.04555702
0.24433576  -0.04555011
0.24740541  -0.04553235
0.25046540  -0.04550360
0.25351555  -0.04546375
0.25655572  -0.04541270
0.25958579  -0.04535033
0.26260571  -0.04527656
0.26561542  -0.04519130
0.26861495  -0.04509447
0.27160433  -0.04498600
0.27458363  -0.04486582
0.27755298  -0.04473389
0.28051251  -0.04459017
0.28346242  -0.04443460
0.28640294  -0.04426717
0.28933431  -0.04408786
0.29225684  -0.04389666
0.29517086  -0.04369357
0.29807673  -0.04347859
0.30097485  -0.04325175
0.30386567  -0.04301307
0.30674965  -0.04276259
0.30962730  -0.04250036
0.31249916  -0.04222642
0.31536579  -0.04194086
0.31822780  -0.04164373
0.32108583  -0.04133513
0.32394054  -0.04101515
0.32679263  -0.04068389
0.32964283  -0.04034146
0.33249190  -0.03998799
0.33534061  -0.03962360
0.33818979  -0.03924844
0.34104027  -0.03886266
0.34389293  -0.03846641
0.34674865  -0.03805986
0.34960834  -0.03764320
0.35247296  -0.03721659
0.35534345  -0.03678025
0.35822081  -0.03633437
0.36110605  -0.03587916
0.36400018  -0.03541485
0.36690424  -0.03494166
0.36981931  -0.03445983
0.37274646  -0.03396960
0.37568677  -0.03347123
0.37864136  -0.03296498
0.38161134  -0.03245111
0.38459785  -0.03192989
0.38760202  -0.03140162
0.39062501  -0.03086657
0.39366798  -0.03032505
0.39673208  -0.02977736
0.39981849  -0.02922379
0.40292839  -0.02866467
0.40606294  -0.02810032
0.40922332  -0.02753106
0.41241071  -0.02695722
0.41562629  -0.02637914
0.41887121  -0.02579715
0.42214665  -0.02521160
0.42545377  -0.02462284
0.42879371  -0.02403121
0.43216761  -0.02343709
0.43557660  -0.02284081
0.43902180  -0.02224275
0.44250430  -0.02164326
0.44602519  -0.02104273
0.44958554  -0.02044150
0.45318639  -0.01983995
0.45682876  -0.01923846
0.46051366  -0.01863739
0.46424205  -0.01803712
0.46801489  -0.01743802
0.47183311  -0.01684046
0.47569757  -0.01624482
0.47960916  -0.01565146
0.48356868  -0.01506076
0.48757692  -0.01447309
0.49163464  -0.01388880
0.49574255  -0.01330827
0.49990131  -0.01273186
0.50411154  -0.01215993
0.50837384  -0.01159283
0.51268873  -0.01103091
0.51705670  -0.01047453
0.52147818  -0.00992403
0.52595356  -0.00937974
0.53048317  -0.00884200
0.53506727  -0.00831115
0.53970609  -0.00778749
0.54439977  -0.00727135
0.54914842  -0.00676304
0.55395206  -0.00626286
0.55881066  -0.00577111
0.56372412  -0.00528808
0.56869228  -0.00481404
0.57371490  -0.00434928
0.57879167  -0.00389405
0.58392221  -0.00344861
0.58910607  -0.00301320
0.59434271  -0.00258807
0.59963153  -0.00217343
0.60497184  -0.00176951
0.61036287  -0.00137652
0.61580378  -0.00099464
0.62129364  -0.00062407
0.62683144  -0.00026497
0.63241607  0.00008248
0.63804635  0.00041814
0.64372101  0.00074187
0.64943870  0.00105355
0.65519796  0.00135305
0.66099727  0.00164028
0.66683499  0.00191515
0.67270940  0.00217758
0.67861871  0.00242751
0.68456101  0.00266489
0.69053432  0.00288968
0.69653655  0.00310187
0.70256553  0.00330144
0.70861899  0.00348840
0.71469459  0.00366277
0.72078987  0.00382458
0.72690229  0.00397388
0.73302924  0.00411073
0.73916800  0.00423522
0.74531577  0.00434743
0.75146965  0.00444747
0.75762667  0.00453546
0.76378378  0.00461153
0.76993784  0.00467584
0.77608562  0.00472855
0.78222383  0.00476984
0.78834909  0.00479990
0.79445796  0.00481894
0.80054692  0.00482718
0.80661238  0.00482486
0.81265070  0.00481224
0.81865816  0.00478956
0.82463101  0.00475713
0.83056541  0.00471522
0.83645751  0.00466415
0.84230338  0.00460423
0.84809908  0.00453581
0.85384062  0.00445921
0.85952399  0.00437482
0.86514515  0.00428299
0.87070004  0.00418411
0.87618460  0.00407858
0.88159477  0.00396681
0.88692648  0.00384921
0.89217568  0.00372622
0.89733833  0.00359829
0.90241043  0.00346586
0.90738802  0.00332939
0.91226717  0.00318937
0.91704402  0.00304626
0.92171476  0.00290058
0.92627568  0.00275280
0.93072313  0.00260345
0.93505358  0.00245304
0.93926359  0.00230209
0.94334988  0.00215113
0.94730927  0.00200070
0.95113874  0.00185134
0.95483544  0.00170359
0.95839671  0.00155802
0.96182006  0.00141518
0.96510323  0.00127562
0.96824417  0.00113991
0.97124109  0.00100862
