# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07731
# Species         : Formicivora_paludicola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 49.50 mm
# Secondary1       : 47.60 mm
# Kipps Distance   : 5.00 mm
# Hand-Wing Index  : 9.60
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.040
# Pointedness Index: 0.1010
# Efficiency Index : 0.0097
# Wing Loading Proxy: 0.0170
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2097  at x/c = 0.2766
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009145
0.99866630  0.00021850
0.99781808  0.00038090
0.99684196  0.00057839
0.99573350  0.00081070
0.99448883  0.00107753
0.99310465  0.00137857
0.99157822  0.00171350
0.98990728  0.00208200
0.98809006  0.00248371
0.98612525  0.00291826
0.98401199  0.00338530
0.98174980  0.00388442
0.97933859  0.00441525
0.97677867  0.00497735
0.97407064  0.00557033
0.97121546  0.00619376
0.96821437  0.00684718
0.96506890  0.00753017
0.96178086  0.00824226
0.95835228  0.00898299
0.95478542  0.00975188
0.95108277  0.01054847
0.94724700  0.01137226
0.94328098  0.01222276
0.93918771  0.01309947
0.93497038  0.01400189
0.93063229  0.01492950
0.92617688  0.01588179
0.92160770  0.01685824
0.91692838  0.01785832
0.91214267  0.01888150
0.90725437  0.01992724
0.90226736  0.02099502
0.89718557  0.02208428
0.89201298  0.02319448
0.88675360  0.02432508
0.88141149  0.02547552
0.87599070  0.02664525
0.87049531  0.02783372
0.86492939  0.02904037
0.85929703  0.03026465
0.85360229  0.03150599
0.84784922  0.03276384
0.84204185  0.03403764
0.83618417  0.03532682
0.83028015  0.03663082
0.82433371  0.03794909
0.81834874  0.03928106
0.81232906  0.04062617
0.80627846  0.04198386
0.80020065  0.04335358
0.79409929  0.04473476
0.78797799  0.04612685
0.78184027  0.04752929
0.77568958  0.04894153
0.76952932  0.05036301
0.76336279  0.05179320
0.75719322  0.05323153
0.75102376  0.05467746
0.74485748  0.05613045
0.73869736  0.05758996
0.73254630  0.05905545
0.72640712  0.06052638
0.72028253  0.06200223
0.71417516  0.06348246
0.70808757  0.06496655
0.70202221  0.06645397
0.69598144  0.06794421
0.68996753  0.06943675
0.68398265  0.07093108
0.67802891  0.07242669
0.67210829  0.07392308
0.66622270  0.07541975
0.66037395  0.07691620
0.65456377  0.07841195
0.64879378  0.07990650
0.64306552  0.08139938
0.63738045  0.08289010
0.63173993  0.08437819
0.62614523  0.08586320
0.62059754  0.08734464
0.61509796  0.08882207
0.60964752  0.09029503
0.60424713  0.09176307
0.59889766  0.09322575
0.59359987  0.09468263
0.58835445  0.09613328
0.58316200  0.09757727
0.57802307  0.09901419
0.57293810  0.10044360
0.56790748  0.10186510
0.56293152  0.10327829
0.55801045  0.10468277
0.55314444  0.10607814
0.54833359  0.10746401
0.54357794  0.10884000
0.53887745  0.11020573
0.53423203  0.11156083
0.52964151  0.11290493
0.52510570  0.11423768
0.52062430  0.11555872
0.51619700  0.11686770
0.51182341  0.11816429
0.50750309  0.11944813
0.50323555  0.12071891
0.49902026  0.12197630
0.49485664  0.12321998
0.49074406  0.12444964
0.48668185  0.12566496
0.48266930  0.12686566
0.47870565  0.12805144
0.47479011  0.12922201
0.47092187  0.13037708
0.46710005  0.13151639
0.46332377  0.13263966
0.45959211  0.13374662
0.45590411  0.13483703
0.45225879  0.13591062
0.44865516  0.13696716
0.44509218  0.13800640
0.44156881  0.13902812
0.43808398  0.14003207
0.43463660  0.14101805
0.43122557  0.14198583
0.42784977  0.14293522
0.42450807  0.14386600
0.42119933  0.14477798
0.41792239  0.14567096
0.41467609  0.14654477
0.41145927  0.14739923
0.40827076  0.14823415
0.40510936  0.14904938
0.40197392  0.14984476
0.39886325  0.15062012
0.39577616  0.15137532
0.39271149  0.15211022
0.38966806  0.15282468
0.38664471  0.15351856
0.38364027  0.15419175
0.38065359  0.15484412
0.37768352  0.15547555
0.37472894  0.15608595
0.37178872  0.15667520
0.36886176  0.15724321
0.36594694  0.15778988
0.36304321  0.15831514
0.36014949  0.15881889
0.35726475  0.15930107
0.35438794  0.15976160
0.35151807  0.16020043
0.34865415  0.16061748
0.34579521  0.16101271
0.34294032  0.16138607
0.34008854  0.16173751
0.33723901  0.16206700
0.33439083  0.16237451
0.33154317  0.16265999
0.32869522  0.16292344
0.32584620  0.16316483
0.32299533  0.16338415
0.32014189  0.16358138
0.31728519  0.16375654
0.31442456  0.16390960
0.31155936  0.16404059
0.30868899  0.16414951
0.30581287  0.16423637
0.30293047  0.16430119
0.30004128  0.16434399
0.29714483  0.16436480
0.29424069  0.16436365
0.29132845  0.16434057
0.28840774  0.16429560
0.28547824  0.16422879
0.28253965  0.16414017
