# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03302
# Species         : Calamonastes_stierlingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.60 mm
# Secondary1       : 54.40 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 48.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1023
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590022  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217898  0.04052207
0.80612265  0.04187585
0.80003908  0.04324160
0.79393194  0.04461876
0.78780484  0.04600678
0.78166131  0.04740510
0.77550481  0.04881317
0.76933873  0.05023045
0.76316638  0.05165637
0.75699101  0.05309040
0.75081575  0.05453200
0.74464370  0.05598061
0.73847783  0.05743570
0.73232104  0.05889673
0.72617616  0.06036318
0.72004590  0.06183450
0.71393292  0.06331017
0.70783975  0.06478968
0.70176885  0.06627248
0.69572260  0.06775808
0.68970326  0.06924596
0.68371301  0.07073560
0.67775396  0.07222650
0.67182809  0.07371816
0.66593732  0.07521008
0.66008346  0.07670176
0.65426823  0.07819273
0.64849327  0.07968248
0.64276013  0.08117055
0.63707025  0.08265646
0.63142500  0.08413973
0.62582565  0.08561990
0.62027341  0.08709651
0.61476936  0.08856910
0.60931453  0.09003722
0.60390986  0.09150042
0.59855618  0.09295826
0.59325429  0.09441031
0.58800485  0.09585613
0.58280849  0.09729530
0.57766574  0.09872740
0.57257705  0.10015201
0.56754281  0.10156873
0.56256332  0.10297714
0.55763883  0.10437685
0.55276950  0.10576747
0.54795544  0.10714861
0.54319666  0.10851990
0.53849316  0.10988094
0.53384482  0.11123138
0.52925149  0.11257084
0.52471296  0.11389898
0.52022896  0.11521543
0.51579915  0.11651986
0.51142315  0.11781191
0.50710052  0.11909126
0.50283078  0.12035758
0.49861339  0.12161054
0.49444776  0.12284983
0.49033328  0.12407513
0.48626926  0.12528615
0.48225500  0.12648257
0.47828974  0.12766412
0.47437269  0.12883049
0.47050303  0.12998142
0.46667990  0.13111663
0.46290239  0.13223584
0.45916960  0.13333880
0.45548056  0.13442524
0.45183430  0.13549493
0.44822981  0.13654760
0.44466607  0.13758304
0.44114202  0.13860100
0.43765660  0.13960125
0.43420872  0.14058359
0.43079728  0.14154778
0.42742115  0.14249364
0.42407920  0.14342094
0.42077030  0.14432951
0.41749328  0.14521914
0.41424698  0.14608965
0.41103024  0.14694087
0.40784188  0.14777263
0.40468072  0.14858475
0.40154559  0.14937708
0.39843530  0.15014946
0.39534868  0.15090174
0.39228454  0.15163379
0.38924171  0.15234547
0.38621903  0.15303663
0.38321533  0.15370717
0.38022946  0.15435696
0.37726027  0.15498588
0.37430664  0.15559383
0.37136742  0.15618070
0.36844153  0.15674640
0.36552785  0.15729084
0.36262531  0.15781393
0.35973285  0.15831559
0.35684942  0.15879574
0.35397398  0.15925432
0.35110554  0.15969126
0.34824310  0.16010651
0.34538571  0.16050000
0.34253241  0.16087169
0.33968229  0.16122154
0.33683445  0.16154950
0.33398802  0.16185556
0.33114217  0.16213966
0.32829607  0.16240180
0.32544894  0.16264196
0.32260002  0.16286012
0.31974858  0.16305626
0.31689393  0.16323040
0.31403538  0.16338252
0.31117231  0.16351263
0.30830411  0.16362075
0.30543020  0.16370687
0.30255006  0.16377103
0.29966317  0.16381325
0.29676906  0.16383354
0.29386729  0.16383194
0.29095747  0.16380849
0.28803922  0.16376321
0.28511221  0.16369616
0.28217615  0.16360738
0.27923078  0.16349691
0.27627587  0.16336481
0.27331124  0.16321114
0.27033674  0.16303594
0.26735225  0.16283930
0.26435770  0.16262126
0.26135305  0.16238190
0.25833829  0.16212129
0.25531347  0.16183950
0.25227864  0.16153660
0.24923392  0.16121269
0.24617946  0.16086783
0.24311542  0.16050211
0.24004203  0.16011561
0.23695955  0.15970842
0.23386825  0.15928064
0.23076846  0.15883234
0.22766054  0.15836363
0.22454488  0.15787459
0.22142190  0.15736533
0.21829207  0.15683592
0.21515588  0.15628648
0.21201384  0.15571710
0.20886653  0.15512787
0.20571452  0.15451890
0.20255843  0.15389028
0.19939892  0.15324212
0.19623665  0.15257450
0.19307232  0.15188753
0.18990668  0.15118131
0.18674048  0.15045593
0.18357450  0.14971149
0.18040955  0.14894809
0.17724646  0.14816582
0.17408608  0.14736477
0.17092929  0.14654504
0.16777699  0.14570672
0.16463008  0.14484988
0.16148951  0.14397463
0.15835621  0.14308105
0.15523115  0.14216921
0.15211532  0.14123919
0.14900970  0.14029108
0.14591529  0.13932494
0.14283311  0.13834084
0.13976419  0.13733886
0.13670954  0.13631905
0.13367021  0.13528147
0.13064723  0.13422619
0.12764165  0.13315324
0.12465452  0.13206269
0.12168686  0.13095456
0.11873973  0.12982890
0.11581417  0.12868574
0.11291121  0.12752510
0.11003187  0.12634702
0.10717717  0.12515150
0.10434813  0.12393856
0.10154574  0.12270821
0.09877098  0.12146044
0.09602482  0.12019524
0.09330822  0.11891260
0.09062211  0.11761251
0.08796741  0.11629494
0.08534500  0.11495985
0.08275576  0.11360720
0.08020053  0.11223695
0.07768013  0.11084904
0.07519535  0.10944341
0.07274696  0.10801999
0.07033568  0.10657871
0.06796220  0.10511948
0.06562720  0.10364220
0.06333130  0.10214679
0.06107509  0.10063312
0.05885912  0.09910110
0.05668390  0.09755058
0.05454992  0.09598145
0.05245759  0.09439355
0.05040731  0.09278675
0.04839942  0.09116089
0.04643421  0.08951580
0.04451195  0.08785132
0.04263283  0.08616726
0.04079702  0.08446344
0.03900463  0.08273966
0.03725573  0.08099572
0.03555033  0.07923141
0.03388840  0.07744652
0.03226986  0.07564081
0.03069458  0.07381407
0.02916240  0.07196605
0.02767308  0.07009651
0.02622636  0.06820521
0.02482193  0.06629188
0.02345943  0.06435626
0.02213845  0.06239809
0.02085856  0.06041711
0.01961928  0.05841303
0.01842009  0.05638558
0.01726042  0.05433449
0.01613971  0.05225946
0.01505732  0.05016021
0.01401262  0.04803645
0.01300494  0.04588791
0.01203359  0.04371429
0.01109787  0.04151531
0.01019707  0.03929068
0.00933047  0.03704013
0.00849734  0.03476337
0.00769699  0.03246014
0.00692869  0.03013016
0.00619176  0.02777318
0.00548555  0.02538894
0.00480941  0.02297721
0.00416276  0.02053773
0.00354505  0.01807031
0.00295579  0.01557471
0.00239456  0.01305076
0.00186101  0.01049827
0.00135489  0.00791708
0.00087603  0.00530705
0.00042438  0.00266805
0.00000000  0.00000000
0.00042438  -0.00153830
0.00087603  -0.00300157
0.00135489  -0.00439374
0.00186101  -0.00571859
0.00239456  -0.00697969
0.00295579  -0.00818049
0.00354505  -0.00932426
0.00416276  -0.01041414
0.00480941  -0.01145310
0.00548555  -0.01244401
0.00619176  -0.01338959
0.00692869  -0.01429243
0.00769699  -0.01515500
0.00849734  -0.01597966
0.00933047  -0.01676864
0.01019707  -0.01752410
0.01109787  -0.01824805
0.01203359  -0.01894242
0.01300494  -0.01960906
0.01401262  -0.02024971
0.01505732  -0.02086601
0.01613971  -0.02145955
0.01726042  -0.02203180
0.01842009  -0.02258418
0.01961928  -0.02311802
0.02085856  -0.02363458
0.02213845  -0.02413506
0.02345943  -0.02462058
0.02482193  -0.02509220
0.02622636  -0.02555092
0.02767308  -0.02599768
0.02916240  -0.02643336
0.03069458  -0.02685881
0.03226986  -0.02727478
0.03388840  -0.02768202
0.03555033  -0.02808119
0.03725573  -0.02847294
0.03900463  -0.02885786
0.04079702  -0.02923648
0.04263283  -0.02960932
0.04451195  -0.02997684
0.04643421  -0.03033947
0.04839942  -0.03069762
0.05040731  -0.03105163
0.05245759  -0.03140184
0.05454992  -0.03174854
0.05668390  -0.03209199
0.05885912  -0.03243245
0.06107509  -0.03277010
0.06333130  -0.03310514
0.06562720  -0.03343773
0.06796220  -0.03376800
0.07033568  -0.03409606
0.07274696  -0.03442199
0.07519535  -0.03474588
0.07768013  -0.03506776
0.08020053  -0.03538767
0.08275576  -0.03570561
0.08534500  -0.03602158
0.08796741  -0.03633556
0.09062211  -0.03664751
0.09330822  -0.03695738
0.09602482  -0.03726509
0.09877098  -0.03757058
0.10154574  -0.03787374
0.10434813  -0.03817448
0.10717717  -0.03847267
0.11003187  -0.03876820
0.11291121  -0.03906091
0.11581417  -0.03935068
0.11873973  -0.03963734
0.12168686  -0.03992074
0.12465452  -0.04020070
0.12764165  -0.04047705
0.13064723  -0.04074961
0.13367021  -0.04101818
0.13670954  -0.04128258
0.13976419  -0.04154260
0.14283311  -0.04179804
0.14591529  -0.04204870
0.14900970  -0.04229437
0.15211532  -0.04253482
0.15523115  -0.04276986
0.15835621  -0.04299925
0.16148951  -0.04322279
0.16463008  -0.04344024
0.16777699  -0.04365139
0.17092929  -0.04385603
0.17408608  -0.04405392
0.17724646  -0.04424484
0.18040955  -0.04442858
0.18357450  -0.04460492
0.18674048  -0.04477363
0.18990668  -0.04493451
0.19307232  -0.04508734
0.19623665  -0.04523191
0.19939892  -0.04536800
0.20255843  -0.04549543
0.20571452  -0.04561397
0.20886653  -0.04572345
0.21201384  -0.04582365
0.21515588  -0.04591440
0.21829207  -0.04599551
0.22142190  -0.04606679
0.22454488  -0.04612808
0.22766054  -0.04617921
0.23076846  -0.04622000
0.23386825  -0.04625031
0.23695955  -0.04626998
0.24004203  -0.04627886
0.24311542  -0.04627683
0.24617946  -0.04626374
0.24923392  -0.04623948
0.25227864  -0.04620392
0.25531347  -0.04615695
0.25833829  -0.04609848
0.26135305  -0.04602840
0.26435770  -0.04594664
0.26735225  -0.04585311
0.27033674  -0.04574774
0.27331124  -0.04563047
0.27627587  -0.04550125
0.27923078  -0.04536003
0.28217615  -0.04520678
0.28511221  -0.04504147
0.28803922  -0.04486409
0.29095747  -0.04467461
0.29386729  -0.04447305
0.29676906  -0.04425941
0.29966317  -0.04403372
0.30255006  -0.04379599
0.30543020  -0.04354627
0.30830411  -0.04328461
0.31117231  -0.04301105
0.31403538  -0.04272568
0.31689393  -0.04242856
0.31974858  -0.04211977
0.32260002  -0.04179942
0.32544894  -0.04146760
0.32829607  -0.04112443
0.33114217  -0.04077004
0.33398802  -0.04040455
0.33683445  -0.04002811
0.33968229  -0.03964087
0.34253241  -0.03924298
0.34538571  -0.03883462
0.34824310  -0.03841597
0.35110554  -0.03798721
0.35397398  -0.03754855
0.35684942  -0.03710017
0.35973285  -0.03664231
0.36262531  -0.03617517
0.36552785  -0.03569900
0.36844153  -0.03521402
