# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07823
# Species         : Myrmotherula_sclateri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 44.30 mm
# Secondary1       : 39.80 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 13.20
# Tail Length      : 22.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1354
# Efficiency Index : 0.0179
# Wing Loading Proxy: 0.0506
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2052  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00536077  -0.01218486
0.00605149  -0.01310955
0.00677245  -0.01399222
0.00752431  -0.01483530
0.00830780  -0.01564110
0.00912364  -0.01641182
0.00997255  -0.01714957
0.01085529  -0.01785633
0.01177260  -0.01853401
0.01272520  -0.01918441
0.01371382  -0.01980924
0.01473917  -0.02041013
0.01580193  -0.02098861
0.01690278  -0.02154615
0.01804235  -0.02208414
0.01922125  -0.02260388
0.02044005  -0.02310662
0.02169929  -0.02359351
0.02299947  -0.02406568
0.02434107  -0.02452416
0.02572448  -0.02496994
0.02715010  -0.02540393
0.02861826  -0.02582700
0.03012923  -0.02623998
0.03168327  -0.02664363
0.03328056  -0.02703865
0.03492124  -0.02742573
0.03660542  -0.02780547
0.03833314  -0.02817846
0.04010439  -0.02854525
0.04191914  -0.02890631
0.04377727  -0.02926212
0.04567865  -0.02961310
0.04762308  -0.02995963
0.04961031  -0.03030208
0.05164007  -0.03064075
0.05371203  -0.03097595
0.05582579  -0.03130794
0.05798095  -0.03163694
0.06017705  -0.03196317
0.06241357  -0.03228681
0.06468997  -0.03260802
0.06700568  -0.03292692
0.06936007  -0.03324362
0.07175249  -0.03355822
0.07418224  -0.03387079
0.07664860  -0.03418137
0.07915082  -0.03448999
0.08168811  -0.03479666
0.08425966  -0.03510139
0.08686462  -0.03540415
0.08950214  -0.03570490
0.09217131  -0.03600359
0.09487124  -0.03630016
0.09760097  -0.03659454
0.10035958  -0.03688663
0.10314608  -0.03717633
0.10595950  -0.03746354
0.10879883  -0.03774812
0.11166308  -0.03802995
0.11455122  -0.03830888
0.11746222  -0.03858478
0.12039505  -0.03885747
0.12334867  -0.03912679
0.12632204  -0.03939259
0.12931411  -0.03965466
0.13232384  -0.03991284
0.13535018  -0.04016694
0.13839209  -0.04041676
0.14144854  -0.04066210
0.14451848  -0.04090277
0.14760090  -0.04113856
0.15069478  -0.04136926
0.15379912  -0.04159466
0.15691291  -0.04181455
0.16003519  -0.04202872
0.16316497  -0.04223695
0.16630130  -0.04243903
0.16944326  -0.04263475
0.17258992  -0.04282388
0.17574039  -0.04300621
0.17889378  -0.04318153
0.18204923  -0.04334962
0.18520592  -0.04351028
0.18836303  -0.04366329
0.19151977  -0.04380844
0.19467538  -0.04394553
0.19782913  -0.04407435
0.20098031  -0.04419471
0.20412823  -0.04430642
0.20727225  -0.04440926
0.21041174  -0.04450307
0.21354612  -0.04458765
0.21667482  -0.04466283
0.21979731  -0.04472842
0.22291310  -0.04478426
0.22602173  -0.04483019
0.22912277  -0.04486604
0.23221581  -0.04489166
0.23530051  -0.04490691
0.23837653  -0.04491164
0.24144358  -0.04490571
0.24450141  -0.04488901
0.24754980  -0.04486141
0.25058857  -0.04482279
0.25361756  -0.04477305
0.25663668  -0.04471209
0.25964584  -0.04463981
0.26264502  -0.04455614
0.26563420  -0.04446100
0.26861344  -0.04435431
0.27158280  -0.04423603
0.27454240  -0.04410609
0.27749238  -0.04396446
0.28043293  -0.04381110
0.28336428  -0.04364598
0.28628668  -0.04346909
0.28920043  -0.04328043
0.29210585  -0.04307998
0.29500333  -0.04286777
0.29789325  -0.04264380
0.30077606  -0.04240812
0.30365222  -0.04216076
0.30652225  -0.04190175
0.30938669  -0.04163117
0.31224611  -0.04134907
0.31510111  -0.04105554
0.31795233  -0.04075065
0.32080045  -0.04043449
0.32364617  -0.04010718
0.32649021  -0.03976882
0.32933334  -0.03941953
0.33217635  -0.03905945
0.33502006  -0.03868872
0.33786530  -0.03830747
0.34071297  -0.03791588
0.34356394  -0.03751410
0.34641915  -0.03710232
0.34927954  -0.03668072
0.35214608  -0.03624948
0.35501976  -0.03580882
0.35790160  -0.03535894
0.36079262  -0.03490006
0.36369388  -0.03443241
0.36660644  -0.03395622
0.36953140  -0.03347173
0.37246984  -0.03297920
0.37542290  -0.03247888
0.37839169  -0.03197104
0.38137735  -0.03145595
0.38438104  -0.03093388
0.38740391  -0.03040513
0.39044713  -0.02986999
0.39351188  -0.02932875
0.39659934  -0.02878172
0.39971068  -0.02822921
0.40284710  -0.02767154
0.40600977  -0.02710902
0.40919989  -0.02654199
0.41241864  -0.02597078
0.41566720  -0.02539572
0.41894674  -0.02481715
0.42225843  -0.02423543
0.42560343  -0.02365088
0.42898289  -0.02306387
0.43239795  -0.02247476
0.43584974  -0.02188389
0.43933935  -0.02129164
0.44286789  -0.02069835
0.44643644  -0.02010441
0.45004604  -0.01951016
0.45369773  -0.01891598
0.45739252  -0.01832224
0.46113140  -0.01772930
0.46491531  -0.01713754
0.46874520  -0.01654731
0.47262195  -0.01595900
0.47654644  -0.01537296
0.48051949  -0.01478957
0.48454190  -0.01420919
0.48861442  -0.01363217
0.49273777  -0.01305889
0.49691264  -0.01248970
0.50113964  -0.01192495
0.50541936  -0.01136499
0.50975235  -0.01081018
0.51413909  -0.01026086
0.51858003  -0.00971737
0.52307554  -0.00918004
0.52762597  -0.00864920
0.53223157  -0.00812519
0.53689259  -0.00760831
0.54160916  -0.00709888
0.54638138  -0.00659720
0.55120929  -0.00610359
0.55609286  -0.00561832
0.56103197  -0.00514169
0.56602647  -0.00467397
0.57107612  -0.00421543
0.57618059  -0.00376633
0.58133951  -0.00332693
0.58655242  -0.00289747
0.59181878  -0.00247817
0.59713798  -0.00206928
0.60250932  -0.00167099
0.60793203  -0.00128352
0.61340525  -0.00090705
0.61892805  -0.00054177
0.62449938  -0.00018786
0.63011816  0.00015453
0.63578318  0.00048525
0.64149315  0.00080417
0.64724670  0.00111115
0.65304238  0.00140608
0.65887862  0.00168887
0.66475378  0.00195943
0.67066614  0.00221768
0.67661385  0.00246356
0.68259501  0.00269702
0.68860759  0.00291803
0.69464951  0.00312657
0.70071856  0.00332262
0.70681244  0.00350620
0.71292879  0.00367733
0.71906513  0.00383603
0.72521889  0.00398236
0.73138742  0.00411638
0.73756798  0.00423817
0.74375773  0.00434781
0.74995375  0.00444542
0.75615303  0.00453111
0.76235249  0.00460503
0.76854895  0.00466730
0.77473916  0.00471811
0.78091978  0.00475763
0.78708740  0.00478605
0.79323854  0.00480357
0.79936963  0.00481043
0.80547707  0.00480684
0.81155716  0.00479307
0.81760615  0.00476937
0.82362023  0.00473603
0.82959554  0.00469333
0.83552818  0.00464157
0.84141419  0.00458108
0.84724958  0.00451219
0.85303032  0.00443523
0.85875235  0.00435057
0.86441159  0.00425857
0.87000396  0.00415962
0.87552534  0.00405410
0.88097162  0.00394243
0.88633871  0.00382502
0.89162251  0.00370230
0.89681894  0.00357470
0.90192398  0.00344268
0.90693360  0.00330669
0.91184386  0.00316721
0.91665085  0.00302470
0.92135074  0.00287967
0.92593978  0.00273259
0.93041429  0.00258399
0.93477072  0.00243436
0.93900560  0.00228423
0.94311561  0.00213412
0.94709757  0.00198457
0.95094844  0.00183611
0.95466536  0.00168928
0.95824563  0.00154464
0.96168678  0.00140273
0.96498653  0.00126410
0.96814285  0.00112933
0.97115393  0.00099896
0.97401826  0.00087356
0.97673460  0.00075370
0.97930201  0.00063993
0.98171989  0.00053283
0.98398798  0.00043296
0.98610637  0.00034087
0.98807557  0.00025714
0.98989650  0.00018232
0.99157049  0.00011697
0.99309937  0.00006164
0.99448543  0.00001687
0.99573149  -0.00001680
0.99684091  -0.00003882
0.99781763  -0.00004867
0.99866616  -0.00004582
0.99939168  -0.00002977
1.00000000  0.00000000
