# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03440
# Species         : Cnemophilus_sanguineus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 109.80 mm
# Secondary1       : 100.90 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 7.90
# Tail Length      : 90.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.088
# Pointedness Index: 0.0783
# Efficiency Index : 0.0062
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2078  at x/c = 0.2777
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009142
0.99866636  0.00021838
0.99781829  0.00038062
0.99684246  0.00057788
0.99573445  0.00080989
0.99449043  0.00107634
0.99310715  0.00137692
0.99158187  0.00171131
0.98991237  0.00207918
0.98809690  0.00248016
0.98613417  0.00291390
0.98402333  0.00338002
0.98176392  0.00387814
0.97935587  0.00440784
0.97679948  0.00496872
0.97409537  0.00556037
0.97124451  0.00618235
0.96824814  0.00683421
0.96510780  0.00751552
0.96182529  0.00822581
0.95840263  0.00896462
0.95484211  0.00973148
0.95114620  0.01052589
0.94731757  0.01134738
0.94335907  0.01219546
0.93927371  0.01306961
0.93506467  0.01396933
0.93073524  0.01489411
0.92628885  0.01584344
0.92172904  0.01681678
0.91705944  0.01781361
0.91228377  0.01883341
0.90740584  0.01987563
0.90242951  0.02093974
0.89735870  0.02202520
0.89219737  0.02313145
0.88694953  0.02425795
0.88161921  0.02540416
0.87621046  0.02656952
0.87072734  0.02775347
0.86517392  0.02895546
0.85955425  0.03017493
0.85387240  0.03141133
0.84813240  0.03266409
0.84233825  0.03393265
0.83649395  0.03521647
0.83060345  0.03651496
0.82467065  0.03782759
0.81869942  0.03915377
0.81269359  0.04049297
0.80665691  0.04184461
0.80059309  0.04320814
0.79450578  0.04458301
0.78839857  0.04596865
0.78227497  0.04736453
0.77613843  0.04877007
0.76999231  0.05018473
0.76383992  0.05160798
0.75768447  0.05303925
0.75152911  0.05447800
0.74537688  0.05592370
0.73923076  0.05737581
0.73309364  0.05883379
0.72696833  0.06029710
0.72085752  0.06176523
0.71476385  0.06323764
0.70868986  0.06471380
0.70263798  0.06619321
0.69661058  0.06767534
0.69060991  0.06915968
0.68463814  0.07064573
0.67869737  0.07213298
0.67278957  0.07362092
0.66691664  0.07510907
0.66108040  0.07659693
0.65528255  0.07808401
0.64952472  0.07956984
0.64380844  0.08105393
0.63813517  0.08253580
0.63250625  0.08401500
0.62692297  0.08549105
0.62138650  0.08696349
0.61589794  0.08843188
0.61045830  0.08989576
0.60506852  0.09135469
0.59972944  0.09280822
0.59444182  0.09425593
0.58920635  0.09569738
0.58402365  0.09713216
0.57889423  0.09855984
0.57381856  0.09998001
0.56879702  0.10139226
0.56382991  0.10279620
0.55891746  0.10419142
0.55405986  0.10557754
0.54925718  0.10695417
0.54450948  0.10832093
0.53981671  0.10967745
0.53517879  0.11102337
0.53059555  0.11235831
0.52606679  0.11368193
0.52159222  0.11499387
0.51717153  0.11629379
0.51280432  0.11758136
0.50849017  0.11885623
0.50422858  0.12011809
0.50001903  0.12136661
0.49586094  0.12260148
0.49175367  0.12382239
0.48769657  0.12502904
0.48368892  0.12622113
0.47972997  0.12739837
0.47581893  0.12856049
0.47195499  0.12970719
0.46813728  0.13083821
0.46436492  0.13195328
0.46063698  0.13305215
0.45695252  0.13413455
0.45331057  0.13520025
0.44971012  0.13624899
0.44615015  0.13728055
0.44262962  0.13829470
0.43914745  0.13929120
0.43570258  0.14026985
0.43229389  0.14123044
0.42892027  0.14217275
0.42558060  0.14309658
0.42227374  0.14400176
0.41899854  0.14488808
0.41575383  0.14575537
0.41253846  0.14660345
0.40935126  0.14743215
0.40619106  0.14824132
0.40305667  0.14903078
0.39994692  0.14980040
0.39686064  0.15055001
0.39379666  0.15127950
0.39075381  0.15198871
0.38773092  0.15267753
0.38472683  0.15334582
0.38174040  0.15399348
0.37877048  0.15462039
0.37581595  0.15522645
0.37287568  0.15581155
0.36994857  0.15637561
0.36703353  0.15691853
0.36412948  0.15744023
0.36123536  0.15794063
0.35835013  0.15841966
0.35547276  0.15887726
0.35260225  0.15931336
0.34973761  0.15972790
0.34687788  0.16012084
0.34402213  0.16049213
0.34116943  0.16084172
0.33831890  0.16116959
0.33546966  0.16147569
0.33262088  0.16176002
0.32977175  0.16202253
0.32692147  0.16226323
0.32406930  0.16248209
0.32121450  0.16267911
0.31835638  0.16285430
0.31549427  0.16300764
0.31262753  0.16313915
0.30975557  0.16324884
0.30687781  0.16333673
0.30399371  0.16340283
0.30110276  0.16344717
0.29820451  0.16346978
0.29529850  0.16347069
0.29238434  0.16344994
0.28946166  0.16340756
0.28653014  0.16334361
0.28358946  0.16325812
0.28063939  0.16315115
0.27767968  0.16302275
0.27471016  0.16287299
0.27173067  0.16270191
0.26874110  0.16250959
0.26574137  0.16229609
0.26273145  0.16206149
0.25971132  0.16180584
0.25668103  0.16152924
0.25364063  0.16123176
0.25059025  0.16091347
0.24753001  0.16057446
0.24446010  0.16021481
0.24138073  0.15983461
0.23829215  0.15943396
0.23519465  0.15901293
0.23208855  0.15857161
0.22897421  0.15811011
0.22585200  0.15762852
0.22272237  0.15712693
0.21958576  0.15660544
0.21644267  0.15606414
0.21329361  0.15550313
0.21013914  0.15492251
0.20697985  0.15432238
0.20381634  0.15370283
0.20064928  0.15306398
0.19747931  0.15240590
0.19430716  0.15172870
0.19113355  0.15103249
0.18795923  0.15031734
0.18478498  0.14958337
0.18161161  0.14883066
0.17843995  0.14805931
0.17527084  0.14726941
0.17210517  0.14646104
0.16894382  0.14563430
0.16578770  0.14478927
0.16263774  0.14392604
0.15949490  0.14304468
0.15636013  0.14214528
0.15323441  0.14122791
0.15011872  0.14029263
0.14701408  0.13933953
0.14392148  0.13836867
0.14084196  0.13738010
0.13777653  0.13637388
0.13472624  0.13535007
0.13169212  0.13430872
0.12867521  0.13324987
0.12567656  0.13217356
0.12269720  0.13107983
0.11973819  0.12996870
0.11680055  0.12884020
0.11388532  0.12769435
0.11099354  0.12653115
0.10812621  0.12535063
0.10528434  0.12415276
0.10246895  0.12293756
0.09968100  0.12170500
0.09692147  0.12045507
0.09419132  0.11918775
0.09149149  0.11790298
0.08882288  0.11660075
0.08618639  0.11528098
0.08358291  0.11394364
0.08101327  0.11258866
0.07847829  0.11121595
0.07597879  0.10982545
0.07351550  0.10841707
0.07108919  0.10699070
0.06870053  0.10554624
0.06635021  0.10408357
0.06403886  0.10260258
0.06176707  0.10110312
0.05953540  0.09958507
0.05734438  0.09804826
0.05519448  0.09649254
0.05308614  0.09491775
0.05101976  0.09332369
0.04899568  0.09171019
0.04701422  0.09007705
0.04507565  0.08842406
0.04318016  0.08675101
0.04132794  0.08505767
0.03951912  0.08334382
0.03775375  0.08160920
0.03603188  0.07985358
0.03435349  0.07807668
0.03271850  0.07627824
0.03112680  0.07445799
0.02957823  0.07261564
0.02807258  0.07075089
0.02660960  0.06886346
0.02518898  0.06695301
0.02381039  0.06501925
0.02247344  0.06306185
0.02117770  0.06108048
0.01992270  0.05907481
0.01870795  0.05704449
0.01753289  0.05498919
0.01639697  0.05290854
0.01529957  0.05080219
0.01424008  0.04866979
0.01321784  0.04651098
0.01223217  0.04432539
0.01128240  0.04211265
0.01036783  0.03987241
0.00948775  0.03760429
0.00864146  0.03530793
0.00782825  0.03298296
0.00704745  0.03062903
0.00629838  0.02824578
0.00558038  0.02583286
0.00489284  0.02338992
0.00423518  0.02091662
0.00360687  0.01841263
0.00300744  0.01587763
0.00243646  0.01331131
0.00189361  0.01071337
0.00137864  0.00808353
0.00089139  0.00542152
0.00043182  0.00272708
0.00000000  0.00000000
0.00043182  -0.00156083
0.00089139  -0.00304473
0.00137864  -0.00445573
0.00189361  -0.00579766
0.00243646  -0.00707419
0.00300744  -0.00828882
0.00360687  -0.00944492
0.00423518  -0.01054567
0.00489284  -0.01159413
0.00558038  -0.01259323
0.00629838  -0.01354573
0.00704745  -0.01445430
0.00782825  -0.01532146
0.00864146  -0.01614963
0.00948775  -0.01694109
0.01036783  -0.01769804
0.01128240  -0.01842255
0.01223217  -0.01911661
0.01321784  -0.01978209
0.01424008  -0.02042077
0.01529957  -0.02103436
0.01639697  -0.02162447
0.01753289  -0.02219261
0.01870795  -0.02274024
0.01992270  -0.02326873
0.02117770  -0.02377937
0.02247344  -0.02427339
0.02381039  -0.02475194
0.02518898  -0.02521612
0.02660960  -0.02566695
0.02807258  -0.02610540
0.02957823  -0.02653238
0.03112680  -0.02694876
0.03271850  -0.02735532
0.03435349  -0.02775283
0.03603188  -0.02814198
0.03775375  -0.02852343
0.03951912  -0.02889779
0.04132794  -0.02926562
0.04318016  -0.02962746
0.04507565  -0.02998379
0.04701422  -0.03033505
0.04899568  -0.03068165
0.05101976  -0.03102398
0.05308614  -0.03136238
0.05519448  -0.03169715
0.05734438  -0.03202857
0.05953540  -0.03235691
0.06176707  -0.03268237
0.06403886  -0.03300516
0.06635021  -0.03332544
0.06870053  -0.03364337
0.07108919  -0.03395905
0.07351550  -0.03427260
0.07597879  -0.03458410
0.07847829  -0.03489358
0.08101327  -0.03520111
0.08358291  -0.03550669
0.08618639  -0.03581034
0.08882288  -0.03611202
0.09149149  -0.03641172
0.09419132  -0.03670939
0.09692147  -0.03700497
0.09968100  -0.03729839
0.10246895  -0.03758955
0.10528434  -0.03787837
0.10812621  -0.03816473
0.11099354  -0.03844850
0.11388532  -0.03872957
0.11680055  -0.03900779
0.11973819  -0.03928301
0.12269720  -0.03955508
0.12567656  -0.03982383
0.12867521  -0.04008908
0.13169212  -0.04035066
0.13472624  -0.04060839
0.13777653  -0.04086207
0.14084196  -0.04111152
0.14392148  -0.04135652
0.14701408  -0.04159688
0.15011872  -0.04183240
0.15323441  -0.04206285
0.15636013  -0.04228803
0.15949490  -0.04250772
0.16263774  -0.04272172
0.16578770  -0.04292979
0.16894382  -0.04313172
0.17210517  -0.04332729
0.17527084  -0.04351629
0.17843995  -0.04369849
0.18161161  -0.04387367
0.18478498  -0.04404162
0.18795923  -0.04420213
0.19113355  -0.04435497
0.19430716  -0.04449994
0.19747931  -0.04463683
0.20064928  -0.04476542
0.20381634  -0.04488553
0.20697985  -0.04499694
0.21013914  -0.04509945
0.21329361  -0.04519289
0.21644267  -0.04527705
0.21958576  -0.04535176
0.22272237  -0.04541683
0.22585200  -0.04547209
0.22897421  -0.04551738
0.23208855  -0.04555253
0.23519465  -0.04557738
0.23829215  -0.04559178
0.24138073  -0.04559559
0.24446010  -0.04558867
0.24753001  -0.04557089
0.25059025  -0.04554212
0.25364063  -0.04550225
0.25668103  -0.04545116
0.25971132  -0.04538876
0.26273145  -0.04531495
0.26574137  -0.04522964
0.26874110  -0.04513276
0.27173067  -0.04502423
0.27471016  -0.04490399
0.27767968  -0.04477200
0.28063939  -0.04462819
0.28358946  -0.04447255
0.28653014  -0.04430503
0.28946166  -0.04412562
0.29238434  -0.04393432
0.29529850  -0.04373112
0.29820451  -0.04351603
0.30110276  -0.04328907
0.30399371  -0.04305026
0.30687781  -0.04279965
0.30975557  -0.04253727
0.31262753  -0.04226319
0.31549427  -0.04197747
0.31835638  -0.04168018
0.32121450  -0.04137141
0.32406930  -0.04105125
0.32692147  -0.04071981
0.32977175  -0.04037719
0.33262088  -0.04002352
0.33546966  -0.03965893
0.33831890  -0.03928356
0.34116943  -0.03889756
0.34402213  -0.03850108
0.34687788  -0.03809431
0.34973761  -0.03767740
0.35260225  -0.03725055
0.35547276  -0.03681396
0.35835013  -0.03636782
0.36123536  -0.03591234
0.36412948  -0.03544776
0.36703353  -0.03497429
0.36994857  -0.03449218
0.37287568  -0.03400166
0.37581595  -0.03350299
0.37877048  -0.03299643
0.38174040  -0.03248225
0.38472683  -0.03196072
0.38773092  -0.03143213
0.39075381  -0.03089676
0.39379666  -0.03035491
0.39686064  -0.02980687
0.39994692  -0.02925297
0.40305667  -0.02869350
0.40619106  -0.02812880
0.40935126  -0.02755919
0.41253846  -0.02698499
0.41575383  -0.02640654
0.41899854  -0.02582418
0.42227374  -0.02523826
0.42558060  -0.02464912
0.42892027  -0.02405712
0.43229389  -0.02346261
0.43570258  -0.02286595
0.43914745  -0.02226750
0.44262962  -0.02166762
0.44615015  -0.02106669
0.44971012  -0.02046507
0.45331057  -0.01986313
0.45695252  -0.01926123
0.46063698  -0.01865976
0.46436492  -0.01805909
0.46813728  -0.01745959
0.47195499  -0.01686162
0.47581893  -0.01626557
0.47972997  -0.01567181
0.48368892  -0.01508070
0.48769657  -0.01449261
0.49175367  -0.01390792
0.49586094  -0.01332698
0.50001903  -0.01275017
0.50422858  -0.01217783
0.50849017  -0.01161032
0.51280432  -0.01104800
0.51717153  -0.01049122
0.52159222  -0.00994031
0.52606679  -0.00939562
0.53059555  -0.00885749
0.53517879  -0.00832623
0.53981671  -0.00780218
0.54450948  -0.00728565
0.54925718  -0.00677695
0.55405986  -0.00627639
0.55891746  -0.00578425
0.56382991  -0.00530084
0.56879702  -0.00482643
0.57381856  -0.00436129
0.57889423  -0.00390569
0.58402365  -0.00345988
0.58920635  -0.00302411
0.59444182  -0.00259862
0.59972944  -0.00218363
0.60506852  -0.00177936
0.61045830  -0.00138603
0.61589794  -0.00100381
0.62138650  -0.00063290
0.62692297  -0.00027348
0.63250625  0.00007430
0.63813517  0.00041028
0.64380844  0.00073432
0.64952472  0.00104630
0.65528255  0.00134611
0.66108040  0.00163363
0.66691664  0.00190879
0.67278957  0.00217150
0.67869737  0.00242171
0.68463814  0.00265936
0.69060991  0.00288442
0.69661058  0.00309686
0.70263798  0.00329668
0.70868986  0.00348389
0.71476385  0.00365849
0.72085752  0.00382054
0.72696833  0.00397006
0.73309364  0.00410714
0.73923076  0.00423184
0.74537688  0.00434425
0.75152911  0.00444449
0.75768447  0.00453267
0.76383992  0.00460893
0.76999231  0.00467342
0.77613843  0.00472630
0.78227497  0.00476775
0.78839857  0.00479797
0.79450578  0.00481716
0.80059309  0.00482554
0.80665691  0.00482337
0.81269359  0.00481087
0.81869942  0.00478833
0.82467065  0.00475601
0.83060345  0.00471422
0.83649395  0.00466325
0.84233825  0.00460344
0.84813240  0.00453511
0.85387240  0.00445860
0.85955425  0.00437429
0.86517392  0.00428254
0.87072734  0.00418373
0.87621046  0.00407827
0.88161921  0.00396656
0.88694953  0.00384902
0.89219737  0.00372609
0.89735870  0.00359820
0.90242951  0.00346581
0.90740584  0.00332938
0.91228377  0.00318939
0.91705944  0.00304632
0.92172904  0.00290066
0.92628885  0.00275291
0.93073524  0.00260357
0.93506467  0.00245318
0.93927371  0.00230224
0.94335907  0.00215129
0.94731757  0.00200086
0.95114620  0.00185150
0.95484211  0.00170376
0.95840263  0.00155819
0.96182529  0.00141534
0.96510780  0.00127578
0.96824814  0.00114007
0.97124451  0.00100877
