# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06310
# Species         : Myiothlypis_rivularis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.10 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 10.20 mm
# Hand-Wing Index  : 15.30
# Tail Length      : 58.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.181
# Pointedness Index: 0.1520
# Efficiency Index : 0.0233
# Wing Loading Proxy: 0.0201
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2026  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17790936  0.14519202
0.17476417  0.14441989
0.17162202  0.14362927
0.16848379  0.14282027
0.16535037  0.14199296
0.16222269  0.14114743
0.15910168  0.14028377
0.15598830  0.13940206
0.15288352  0.13850239
0.14978832  0.13758482
0.14670369  0.13664945
0.14363064  0.13569633
0.14057019  0.13472555
0.13752336  0.13373717
0.13449119  0.13273126
0.13147471  0.13170787
0.12847496  0.13066707
0.12549300  0.12960892
0.12252986  0.12853346
0.11958659  0.12744074
0.11666424  0.12633080
0.11376383  0.12520369
0.11088641  0.12405944
0.10803300  0.12289807
0.10520462  0.12171962
0.10240228  0.12052410
0.09962697  0.11931154
0.09687967  0.11808193
0.09416135  0.11683529
0.09147296  0.11557162
0.08881543  0.11429091
0.08618966  0.11299314
0.08359655  0.11167830
0.08103696  0.11034637
0.07851172  0.10899732
0.07602164  0.10763110
0.07356752  0.10624769
0.07115010  0.10484703
0.06877009  0.10342906
0.06642819  0.10199373
0.06412505  0.10054097
0.06186129  0.09907070
0.05963747  0.09758284
0.05745415  0.09607731
0.05531181  0.09455401
0.05321091  0.09301284
0.05115188  0.09145369
0.04913507  0.08987645
0.04716082  0.08828100
0.04522940  0.08666720
0.04334105  0.08503494
0.04149595  0.08338406
0.03969425  0.08171442
0.03793603  0.08002588
0.03622133  0.07831826
0.03455016  0.07659141
0.03292244  0.07484516
0.03133809  0.07307933
0.02979694  0.07129374
0.02829879  0.06948821
0.02684340  0.06766255
0.02543047  0.06581657
0.02405966  0.06395007
0.02273057  0.06206284
0.02144279  0.06015469
0.02019583  0.05822541
0.01898919  0.05627478
0.01782232  0.05430261
0.01669463  0.05230867
0.01560550  0.05029277
0.01455428  0.04825467
0.01354030  0.04619418
0.01256285  0.04411109
0.01162123  0.04200518
0.01071469  0.03987626
0.00984249  0.03772413
0.00900388  0.03554858
0.00819811  0.03334943
0.00742442  0.03112650
0.00668209  0.02887960
0.00597040  0.02660859
0.00528866  0.02431328
0.00463619  0.02199356
0.00401239  0.01964927
0.00341669  0.01728030
0.00284856  0.01488654
0.00230756  0.01246791
0.00179333  0.01002435
0.00130558  0.00755579
0.00084414  0.00506221
0.00040892  0.00254361
0.00000000  0.00000000
0.00040892  -0.00149047
0.00084414  -0.00290774
0.00130558  -0.00425565
0.00179333  -0.00553788
0.00230756  -0.00675791
0.00284856  -0.00791911
0.00341669  -0.00902466
0.00401239  -0.01007762
0.00463619  -0.01108091
0.00528866  -0.01203729
0.00597040  -0.01294944
0.00668209  -0.01381986
0.00742442  -0.01465098
0.00819811  -0.01544508
0.00900388  -0.01620436
0.00984249  -0.01693089
0.01071469  -0.01762665
0.01162123  -0.01829353
0.01256285  -0.01893330
0.01354030  -0.01954768
0.01455428  -0.02013827
0.01560550  -0.02070660
0.01669463  -0.02125412
0.01782232  -0.02178221
0.01898919  -0.02229216
0.02019583  -0.02278520
0.02144279  -0.02326250
0.02273057  -0.02372515
0.02405966  -0.02417418
0.02543047  -0.02461057
0.02684340  -0.02503524
0.02829879  -0.02544905
0.02979694  -0.02585281
0.03133809  -0.02624727
0.03292244  -0.02663315
0.03455016  -0.02701111
0.03622133  -0.02738177
0.03793603  -0.02774570
0.03969425  -0.02810344
0.04149595  -0.02845548
0.04334105  -0.02880228
0.04522940  -0.02914426
0.04716082  -0.02948181
0.04913507  -0.02981527
0.05115188  -0.03014498
0.05321091  -0.03047122
0.05531181  -0.03079425
0.05745415  -0.03111431
0.05963747  -0.03143160
0.06186129  -0.03174630
0.06412505  -0.03205858
0.06642819  -0.03236856
0.06877009  -0.03267636
0.07115010  -0.03298206
0.07356752  -0.03328574
0.07602164  -0.03358744
0.07851172  -0.03388721
0.08103696  -0.03418504
0.08359655  -0.03448095
0.08618966  -0.03477490
0.08881543  -0.03506688
0.09147296  -0.03535683
0.09416135  -0.03564468
0.09687967  -0.03593038
0.09962697  -0.03621382
0.10240228  -0.03649491
0.10520462  -0.03677355
0.10803300  -0.03704961
0.11088641  -0.03732296
0.11376383  -0.03759348
0.11666424  -0.03786101
0.11958659  -0.03812540
0.12252986  -0.03838648
0.12549300  -0.03864410
0.12847496  -0.03889808
0.13147471  -0.03914824
0.13449119  -0.03939439
0.13752336  -0.03963635
0.14057019  -0.03987392
0.14363064  -0.04010690
0.14670369  -0.04033511
0.14978832  -0.04055832
0.15288352  -0.04077634
0.15598830  -0.04098896
0.15910168  -0.04119596
0.16222269  -0.04139715
0.16535037  -0.04159231
0.16848379  -0.04178122
0.17162202  -0.04196368
0.17476417  -0.04213947
0.17790936  -0.04230839
0.18105673  -0.04247022
0.18420544  -0.04262475
0.18735469  -0.04277179
0.19050367  -0.04291112
0.19365163  -0.04304255
0.19679783  -0.04316587
0.19994156  -0.04328089
0.20308215  -0.04338741
0.20621893  -0.04348525
0.20935129  -0.04357423
0.21247863  -0.04365415
0.21560039  -0.04372485
0.21871604  -0.04378615
0.22182509  -0.04383788
0.22492707  -0.04387988
0.22802155  -0.04391201
0.23110813  -0.04393410
0.23418646  -0.04394600
0.23725620  -0.04394760
0.24031707  -0.04393874
0.24336880  -0.04391930
0.24641119  -0.04388918
0.24944404  -0.04384824
0.25246721  -0.04379640
0.25548058  -0.04373354
0.25848409  -0.04365959
0.26147770  -0.04357446
0.26446141  -0.04347807
0.26743525  -0.04337036
0.27039931  -0.04325126
0.27335369  -0.04312074
0.27629854  -0.04297875
0.27923405  -0.04282525
0.28216044  -0.04266022
0.28507798  -0.04248364
0.28798695  -0.04229551
0.29088769  -0.04209583
0.29378057  -0.04188460
0.29666599  -0.04166185
0.29954438  -0.04142760
0.30241623  -0.04118190
0.30528204  -0.04092479
0.30814236  -0.04065632
0.31099774  -0.04037656
0.31384882  -0.04008559
0.31669621  -0.03978348
0.31954061  -0.03947034
0.32238270  -0.03914625
0.32522323  -0.03881134
0.32806295  -0.03846572
0.33090267  -0.03810952
0.33374319  -0.03774288
0.33658537  -0.03736594
0.33943008  -0.03697887
0.34227823  -0.03658182
0.34513073  -0.03617498
0.34798854  -0.03575851
0.35085262  -0.03533262
0.35372398  -0.03489750
0.35660363  -0.03445336
0.35949261  -0.03400042
0.36239196  -0.03353889
0.36530276  -0.03306902
0.36822610  -0.03259103
0.37116308  -0.03210518
0.37411482  -0.03161172
0.37708246  -0.03111092
0.38006713  -0.03060303
0.38306999  -0.03008834
0.38609220  -0.02956713
0.38913494  -0.02903968
0.39219938  -0.02850630
0.39528671  -0.02796728
0.39839810  -0.02742292
0.40153476  -0.02687355
0.40469787  -0.02631948
0.40788862  -0.02576102
0.41110820  -0.02519852
0.41435779  -0.02463229
0.41763857  -0.02406267
0.42095171  -0.02349002
0.42429838  -0.02291465
0.42767973  -0.02233694
0.43109690  -0.02175722
0.43455102  -0.02117584
0.43804321  -0.02059317
0.44157455  -0.02000955
0.44514614  -0.01942536
0.44875902  -0.01884094
0.45241424  -0.01825667
0.45611281  -0.01767289
0.45985571  -0.01708999
0.46364392  -0.01650831
0.46747835  -0.01592823
0.47135991  -0.01535011
0.47528947  -0.01477430
0.47926786  -0.01420117
0.48329588  -0.01363108
0.48737429  -0.01306439
0.49150380  -0.01250145
0.49568510  -0.01194261
0.49991882  -0.01138822
0.50420555  -0.01083864
0.50854583  -0.01029419
0.51294014  -0.00975523
0.51738894  -0.00922209
0.52189260  -0.00869510
0.52645146  -0.00817457
0.53106580  -0.00766084
0.53573583  -0.00715421
0.54046171  -0.00665500
0.54524353  -0.00616350
0.55008133  -0.00568002
0.55497508  -0.00520483
0.55992467  -0.00473822
0.56492993  -0.00428046
0.56999061  -0.00383182
0.57510642  -0.00339255
0.58027696  -0.00296290
0.58550176  -0.00254311
0.59078030  -0.00213340
0.59611195  -0.00173401
0.60149601  -0.00134514
0.60693171  -0.00096698
0.61241819  -0.00059973
0.61795449  -0.00024357
0.62353960  0.00010133
0.62917240  0.00043483
0.63485168  0.00075676
0.64057616  0.00106701
0.64634445  0.00136544
0.65215509  0.00165196
0.65800651  0.00192645
0.66389707  0.00218884
0.66982502  0.00243905
0.67578853  0.00267703
0.68178566  0.00290273
0.68781441  0.00311612
0.69387265  0.00331717
0.69995818  0.00350589
0.70606869  0.00368228
0.71220181  0.00384636
0.71835504  0.00399817
0.72452581  0.00413775
0.73071145  0.00426518
0.73690921  0.00438053
0.74311624  0.00448390
0.74932961  0.00457538
0.75554629  0.00465510
0.76176318  0.00472320
0.76797710  0.00477982
0.77418477  0.00482513
0.78038285  0.00485931
0.78656790  0.00488255
0.79273644  0.00489505
0.79888489  0.00489704
0.80500961  0.00488875
0.81110689  0.00487042
0.81717297  0.00484233
0.82320404  0.00480475
0.82919620  0.00475796
0.83514553  0.00470227
0.84104806  0.00463800
0.84689979  0.00456547
0.85269667  0.00448503
0.85843462  0.00439704
0.86410954  0.00430185
0.86971734  0.00419985
0.87525387  0.00409142
0.88071503  0.00397699
0.88609669  0.00385694
0.89139473  0.00373172
0.89660508  0.00360175
0.90172367  0.00346749
0.90674649  0.00332939
0.91166956  0.00318791
0.91648896  0.00304353
0.92120085  0.00289674
0.92580147  0.00274802
0.93028712  0.00259788
0.93465424  0.00244682
0.93889936  0.00229537
0.94301915  0.00214403
0.94701040  0.00199334
0.95087009  0.00184384
0.95459532  0.00169606
0.95818342  0.00155054
0.96163190  0.00140784
0.96493848  0.00126850
0.96810113  0.00113307
0.97111804  0.00100213
0.97398771  0.00087622
0.97670890  0.00075590
0.97928068  0.00064174
0.98170245  0.00053429
0.98397397  0.00043412
0.98609536  0.00034179
0.98806713  0.00025784
0.98989021  0.00018285
0.99156598  0.00011735
0.99309629  0.00006190
0.99448345  0.00001704
0.99573032  -0.00001669
0.99684030  -0.00003875
0.99781736  -0.00004864
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
