# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06687
# Species         : Phylloscopus_cebuensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 51.50 mm
# Secondary1       : 43.50 mm
# Kipps Distance   : 8.00 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 48.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1553
# Efficiency Index : 0.0241
# Wing Loading Proxy: 0.0247
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2023  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17150260  0.14347377
0.16836491  0.14266506
0.16523206  0.14183806
0.16210496  0.14099285
0.15898457  0.14012951
0.15587182  0.13924813
0.15276769  0.13834879
0.14967317  0.13743158
0.14658924  0.13649655
0.14351692  0.13554380
0.14045723  0.13457339
0.13741118  0.13358539
0.13437981  0.13257986
0.13136416  0.13155687
0.12836528  0.13051647
0.12538420  0.12945873
0.12242197  0.12838369
0.11947965  0.12729140
0.11655826  0.12618190
0.11365885  0.12505524
0.11078246  0.12391144
0.10793010  0.12275055
0.10510281  0.12157258
0.10230158  0.12037756
0.09952740  0.11916549
0.09678128  0.11793641
0.09406416  0.11669030
0.09137699  0.11542717
0.08872071  0.11414702
0.08609623  0.11284982
0.08350443  0.11153558
0.08094618  0.11020426
0.07842231  0.10885583
0.07593363  0.10749027
0.07348093  0.10610752
0.07106496  0.10470755
0.06868643  0.10329030
0.06634604  0.10185570
0.06404442  0.10040371
0.06178221  0.09893423
0.05955997  0.09744719
0.05737824  0.09594251
0.05523753  0.09442009
0.05313828  0.09287983
0.05108090  0.09132163
0.04906578  0.08974538
0.04709323  0.08815095
0.04516353  0.08653823
0.04327691  0.08490708
0.04143357  0.08325736
0.03963363  0.08158893
0.03787718  0.07990165
0.03616428  0.07819534
0.03449490  0.07646986
0.03286899  0.07472504
0.03128644  0.07296071
0.02974711  0.07117668
0.02825078  0.06937278
0.02679721  0.06754882
0.02538610  0.06570461
0.02401710  0.06383997
0.02268983  0.06195468
0.02140385  0.06004855
0.02015869  0.05812139
0.01895384  0.05617298
0.01778875  0.05420312
0.01666282  0.05221160
0.01557543  0.05019821
0.01452594  0.04816276
0.01351366  0.04610503
0.01253791  0.04402481
0.01159794  0.04192192
0.01069303  0.03979614
0.00982244  0.03764728
0.00898540  0.03547516
0.00818116  0.03327960
0.00740898  0.03106040
0.00666811  0.02881741
0.00595785  0.02655046
0.00527749  0.02425941
0.00462636  0.02194412
0.00400386  0.01960445
0.00340940  0.01724031
0.00284247  0.01485158
0.00230262  0.01243820
0.00178949  0.01000010
0.00130278  0.00753723
0.00084232  0.00504959
0.00040805  0.00253717
0.00000000  0.00000000
0.00040805  -0.00148758
0.00084232  -0.00290211
0.00130278  -0.00424741
0.00178949  -0.00552714
0.00230262  -0.00674481
0.00284247  -0.00790375
0.00340940  -0.00900715
0.00400386  -0.01005806
0.00462636  -0.01105939
0.00527749  -0.01201392
0.00595785  -0.01292428
0.00666811  -0.01379301
0.00740898  -0.01462251
0.00818116  -0.01541507
0.00898540  -0.01617287
0.00982244  -0.01689799
0.01069303  -0.01759240
0.01159794  -0.01825798
0.01253791  -0.01889652
0.01351366  -0.01950970
0.01452594  -0.02009915
0.01557543  -0.02066638
0.01666282  -0.02121284
0.01778875  -0.02173991
0.01895384  -0.02224887
0.02015869  -0.02274096
0.02140385  -0.02321733
0.02268983  -0.02367909
0.02401710  -0.02412726
0.02538610  -0.02456281
0.02679721  -0.02498666
0.02825078  -0.02539967
0.02974711  -0.02580265
0.03128644  -0.02619635
0.03286899  -0.02658148
0.03449490  -0.02695871
0.03616428  -0.02732865
0.03787718  -0.02769188
0.03963363  -0.02804892
0.04143357  -0.02840028
0.04327691  -0.02874640
0.04516353  -0.02908772
0.04709323  -0.02942460
0.04906578  -0.02975742
0.05108090  -0.03008648
0.05313828  -0.03041207
0.05523753  -0.03073446
0.05737824  -0.03105388
0.05955997  -0.03137054
0.06178221  -0.03168462
0.06404442  -0.03199627
0.06634604  -0.03230562
0.06868643  -0.03261279
0.07106496  -0.03291788
0.07348093  -0.03322093
0.07593363  -0.03352202
0.07842231  -0.03382116
0.08094618  -0.03411838
0.08350443  -0.03441367
0.08609623  -0.03470701
0.08872071  -0.03499837
0.09137699  -0.03528770
0.09406416  -0.03557495
0.09678128  -0.03586003
0.09952740  -0.03614286
0.10230158  -0.03642334
0.10510281  -0.03670137
0.10793010  -0.03697682
0.11078246  -0.03724957
0.11365885  -0.03751948
0.11655826  -0.03778641
0.11947965  -0.03805020
0.12242197  -0.03831070
0.12538420  -0.03856772
0.12836528  -0.03882111
0.13136416  -0.03907069
0.13437981  -0.03931626
0.13741118  -0.03955764
0.14045723  -0.03979464
0.14351692  -0.04002706
0.14658924  -0.04025470
0.14967317  -0.04047736
0.15276769  -0.04069483
0.15587182  -0.04090691
0.15898457  -0.04111338
0.16210496  -0.04131405
0.16523206  -0.04150868
0.16836491  -0.04169709
0.17150260  -0.04187904
0.17464422  -0.04205434
0.17778891  -0.04222278
0.18093579  -0.04238414
0.18408404  -0.04253821
0.18723283  -0.04268480
0.19038139  -0.04282369
0.19352894  -0.04295469
0.19667474  -0.04307759
0.19981810  -0.04319221
0.20295832  -0.04329834
0.20609476  -0.04339581
0.20922678  -0.04348442
0.21235380  -0.04356399
0.21547526  -0.04363435
0.21859062  -0.04369533
0.22169939  -0.04374676
0.22480110  -0.04378847
0.22789533  -0.04382032
0.23098167  -0.04384215
0.23405977  -0.04385381
0.23712929  -0.04385518
0.24018994  -0.04384611
0.24324147  -0.04382648
0.24628366  -0.04379618
0.24931633  -0.04375509
0.25233932  -0.04370310
0.25535253  -0.04364013
0.25835588  -0.04356607
0.26134933  -0.04348085
0.26433289  -0.04338440
0.26730660  -0.04327664
0.27027052  -0.04315752
0.27322478  -0.04302699
0.27616951  -0.04288501
0.27910491  -0.04273154
0.28203119  -0.04256655
0.28494862  -0.04239005
0.28785750  -0.04220200
0.29075815  -0.04200243
0.29365094  -0.04179133
0.29653627  -0.04156873
0.29941459  -0.04133465
0.30228637  -0.04108914
0.30515211  -0.04083224
0.30801236  -0.04056400
0.31086769  -0.04028449
0.31371871  -0.03999379
0.31656606  -0.03969197
0.31941041  -0.03937913
0.32225247  -0.03905538
0.32509296  -0.03872081
0.32793266  -0.03837556
0.33077235  -0.03801975
0.33361286  -0.03765352
0.33645502  -0.03727701
0.33929973  -0.03689038
0.34214788  -0.03649380
0.34500039  -0.03608744
0.34785821  -0.03567148
0.35072232  -0.03524611
0.35359370  -0.03481153
0.35647339  -0.03436795
0.35936240  -0.03391558
0.36226180  -0.03345465
0.36517266  -0.03298539
0.36809607  -0.03250803
0.37103312  -0.03202282
0.37398495  -0.03153002
0.37695268  -0.03102989
0.37993746  -0.03052270
0.38294043  -0.03000872
0.38596277  -0.02948823
0.38900565  -0.02896152
0.39207023  -0.02842889
0.39515772  -0.02789063
0.39826929  -0.02734706
0.40140613  -0.02679848
0.40456944  -0.02624521
0.40776040  -0.02568757
0.41098021  -0.02512590
0.41423004  -0.02456051
0.41751107  -0.02399175
0.42082449  -0.02341995
0.42417144  -0.02284547
0.42755310  -0.02226863
0.43097059  -0.02168980
0.43442504  -0.02110933
0.43791759  -0.02052757
0.44144930  -0.01994487
0.44502128  -0.01936161
0.44863458  -0.01877812
0.45229023  -0.01819479
0.45598925  -0.01761196
0.45973263  -0.01703001
0.46352132  -0.01644929
0.46735627  -0.01587017
0.47123836  -0.01529301
0.47516848  -0.01471817
0.47914745  -0.01414602
0.48317607  -0.01357690
0.48725510  -0.01301119
0.49138527  -0.01244922
0.49556724  -0.01189136
0.49980166  -0.01133796
0.50408911  -0.01078936
0.50843013  -0.01024589
0.51282521  -0.00970791
0.51727480  -0.00917575
0.52177928  -0.00864973
0.52633899  -0.00813018
0.53095420  -0.00761742
0.53562512  -0.00711177
0.54035192  -0.00661352
0.54513470  -0.00612298
0.54997347  -0.00564045
0.55486822  -0.00516622
0.55981883  -0.00470055
0.56482514  -0.00424373
0.56988691  -0.00379602
0.57500382  -0.00335768
0.58017548  -0.00292895
0.58540144  -0.00251007
0.59068116  -0.00210128
0.59601401  -0.00170278
0.60139930  -0.00131479
0.60683625  -0.00093751
0.61232401  -0.00057113
0.61786161  -0.00021583
0.62344805  0.00012823
0.62908219  0.00046088
0.63476285  0.00078199
0.64048871  0.00109142
0.64625842  0.00138905
0.65207049  0.00167477
0.65792337  0.00194849
0.66381540  0.00221011
0.66974484  0.00245957
0.67570986  0.00269680
0.68170852  0.00292177
0.68773881  0.00313445
0.69379861  0.00333480
0.69988572  0.00352283
0.70599782  0.00369854
0.71213254  0.00386196
0.71828738  0.00401312
0.72445978  0.00415208
0.73064705  0.00427889
0.73684645  0.00439364
0.74305513  0.00449642
0.74927015  0.00458733
0.75548849  0.00466649
0.76170704  0.00473405
0.76792262  0.00479014
0.77413196  0.00483494
0.78033170  0.00486862
0.78651842  0.00489137
0.79268862  0.00490341
0.79883872  0.00490494
0.80496508  0.00489621
0.81106400  0.00487747
0.81713172  0.00484897
0.82316439  0.00481099
0.82915816  0.00476382
0.83510908  0.00470777
0.84101319  0.00464315
0.84686648  0.00457029
0.85266489  0.00448953
0.85840435  0.00440122
0.86408078  0.00430574
0.86969004  0.00420345
0.87522802  0.00409477
0.88069059  0.00398007
0.88607364  0.00385979
0.89137304  0.00373434
0.89658471  0.00360415
0.90170459  0.00346969
0.90672867  0.00333139
0.91165296  0.00318973
0.91647354  0.00304518
0.92118658  0.00289823
0.92578830  0.00274936
0.93027501  0.00259908
0.93464315  0.00244790
0.93888925  0.00229632
0.94300996  0.00214488
0.94700210  0.00199409
0.95086262  0.00184449
0.95458865  0.00169663
0.95817750  0.00155103
0.96162668  0.00140826
0.96493391  0.00126886
0.96809715  0.00113338
0.97111463  0.00100238
0.97398480  0.00087643
0.97670645  0.00075607
0.97927864  0.00064188
0.98170079  0.00053440
0.98397263  0.00043421
0.98609431  0.00034185
0.98806632  0.00025789
0.98988961  0.00018288
0.99156555  0.00011738
0.99309599  0.00006192
0.99448326  0.00001705
0.99573021  -0.00001668
0.99684024  -0.00003875
0.99781734  -0.00004863
0.99866607  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
