# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05127
# Species         : Melanopareia_maximiliani
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 52.10 mm
# Secondary1       : 48.40 mm
# Kipps Distance   : 3.50 mm
# Hand-Wing Index  : 6.70
# Tail Length      : 72.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.076
# Pointedness Index: 0.0672
# Efficiency Index : 0.0045
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2134  at x/c = 0.2784
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48440529  0.12843089
0.48044946  0.12963411
0.47654139  0.13082195
0.47268027  0.13199413
0.46886524  0.13315035
0.46509540  0.13429035
0.46136986  0.13541385
0.45768765  0.13652060
0.45404780  0.13761034
0.45044932  0.13868282
0.44689119  0.13973779
0.44337236  0.14077501
0.43989177  0.14179427
0.43644834  0.14279532
0.43304097  0.14377796
0.42966855  0.14474196
0.42632996  0.14568713
0.42302405  0.14661327
0.41974969  0.14752017
0.41650571  0.14840765
0.41329096  0.14927553
0.41010426  0.15012363
0.40694445  0.15095179
0.40381036  0.15175983
0.40070081  0.15254761
0.39761462  0.15331497
0.39455063  0.15406177
0.39150767  0.15478786
0.38848459  0.15549311
0.38548021  0.15617739
0.38249340  0.15684059
0.37952302  0.15748259
0.37656794  0.15810327
0.37362704  0.15870254
0.37069922  0.15928028
0.36778339  0.15983642
0.36487847  0.16037087
0.36198341  0.16088353
0.35909716  0.16137435
0.35621870  0.16184324
0.35334703  0.16229014
0.35048117  0.16271499
0.34762015  0.16311774
0.34476303  0.16349834
0.34190891  0.16385674
0.33905690  0.16419292
0.33620611  0.16450683
0.33335573  0.16479844
0.33050493  0.16506774
0.32765294  0.16531471
0.32479899  0.16553933
0.32194236  0.16574160
0.31908236  0.16592151
0.31621831  0.16607906
0.31334958  0.16621426
0.31047558  0.16632713
0.30759573  0.16641767
0.30470948  0.16648591
0.30181635  0.16653187
0.29891585  0.16655558
0.29600755  0.16655707
0.29309105  0.16653637
0.29016599  0.16649354
0.28723203  0.16642860
0.28428887  0.16634162
0.28133626  0.16623263
0.27837398  0.16610171
0.27540183  0.16594889
0.27241967  0.16577426
0.26942738  0.16557787
0.26642488  0.16535979
0.26341214  0.16512009
0.26038915  0.16485884
0.25735593  0.16457613
0.25431257  0.16427203
0.25125916  0.16394663
0.24819586  0.16360001
0.24512282  0.16323225
0.24204028  0.16284344
0.23894848  0.16243368
0.23584770  0.16200306
0.23273826  0.16155167
0.22962053  0.16107960
0.22649488  0.16058696
0.22336174  0.16007384
0.22022157  0.15954034
0.21707485  0.15898656
0.21392211  0.15841261
0.21076389  0.15781857
0.20760079  0.15720456
0.20443342  0.15657068
0.20126241  0.15591702
0.19808845  0.15524369
0.19491223  0.15455079
0.19173448  0.15383843
0.18855595  0.15310669
0.18537743  0.15235569
0.18219971  0.15158551
0.17902363  0.15079626
0.17585003  0.14998803
0.17267979  0.14916091
0.16951379  0.14831500
0.16635295  0.14745038
0.16319820  0.14656715
0.16005048  0.14566538
0.15691075  0.14474516
0.15377999  0.14380657
0.15065919  0.14284969
0.14754935  0.14187458
0.14445147  0.14088132
0.14136659  0.13986998
0.13829571  0.13884060
0.13523989  0.13779326
0.13220015  0.13672801
0.12917754  0.13564488
0.12617310  0.13454394
0.12318787  0.13342521
0.12022290  0.13228873
0.11727922  0.13113453
0.11435786  0.12996263
0.11145986  0.12877304
0.10858623  0.12756579
0.10573798  0.12634086
0.10291612  0.12509827
0.10012162  0.12383800
0.09735547  0.12256003
0.09461861  0.12126435
0.09191198  0.11995092
0.08923650  0.11861972
0.08659306  0.11727068
0.08398255  0.11590377
0.08140581  0.11451892
0.07886367  0.11311607
0.07635692  0.11169513
0.07388633  0.11025603
0.07145264  0.10879867
0.06905654  0.10732295
0.06669873  0.10582877
0.06437982  0.10431600
0.06210042  0.10278451
0.05986109  0.10123418
0.05766235  0.09966485
0.05550470  0.09807638
0.05338856  0.09646860
0.05131435  0.09484133
0.04928241  0.09319441
0.04729305  0.09152763
0.04534656  0.08984080
0.04344314  0.08813371
0.04158297  0.08640615
0.03976618  0.08465789
0.03799285  0.08288869
0.03626301  0.08109832
0.03457666  0.07928652
0.03293372  0.07745303
0.03133410  0.07559759
0.02977763  0.07371992
0.02826411  0.07181973
0.02679329  0.06989675
0.02536488  0.06795067
0.02397855  0.06598118
0.02263391  0.06398798
0.02133055  0.06197075
0.02006800  0.05992917
0.01884577  0.05786292
0.01766332  0.05577166
0.01652010  0.05365506
0.01541550  0.05151277
0.01434892  0.04934447
0.01331969  0.04714980
0.01232717  0.04492843
0.01137067  0.04268000
0.01044950  0.04040418
0.00956296  0.03810061
0.00871037  0.03576896
0.00789102  0.03340890
0.00710423  0.03102007
0.00634934  0.02860216
0.00562571  0.02615484
0.00493272  0.02367780
0.00426980  0.02117072
0.00363642  0.01863332
0.00303212  0.01606529
0.00245649  0.01346638
0.00190919  0.01083632
0.00138999  0.00817487
0.00089873  0.00548180
0.00043537  0.00275690
0.00000000  0.00000000
0.00043537  -0.00157227
0.00089873  -0.00306827
0.00138999  -0.00449198
0.00190919  -0.00584724
0.00245649  -0.00713769
0.00303212  -0.00836683
0.00363642  -0.00953799
0.00426980  -0.01065437
0.00493272  -0.01171900
0.00562571  -0.01273478
0.00634934  -0.01370449
0.00710423  -0.01463076
0.00789102  -0.01551611
0.00871037  -0.01636293
0.00956296  -0.01717351
0.01044950  -0.01795001
0.01137067  -0.01869452
0.01232717  -0.01940899
0.01331969  -0.02009529
0.01434892  -0.02075519
0.01541550  -0.02139038
0.01652010  -0.02200246
0.01766332  -0.02259293
0.01884577  -0.02316325
0.02006800  -0.02371475
0.02133055  -0.02424872
0.02263391  -0.02476639
0.02397855  -0.02526889
0.02536488  -0.02575730
0.02679329  -0.02623264
0.02826411  -0.02669587
0.02977763  -0.02714789
0.03133410  -0.02758953
0.03293372  -0.02802160
0.03457666  -0.02844483
0.03626301  -0.02885991
0.03799285  -0.02926748
0.03976618  -0.02966815
0.04158297  -0.03006247
0.04344314  -0.03045095
0.04534656  -0.03083406
0.04729305  -0.03121226
0.04928241  -0.03158592
0.05131435  -0.03195542
0.05338856  -0.03232109
0.05550470  -0.03268323
0.05766235  -0.03304211
0.05986109  -0.03339797
0.06210042  -0.03375101
0.06437982  -0.03410143
0.06669873  -0.03444937
0.06905654  -0.03479498
0.07145264  -0.03513836
0.07388633  -0.03547961
0.07635692  -0.03581879
0.07886367  -0.03615594
0.08140581  -0.03649110
0.08398255  -0.03682427
0.08659306  -0.03715544
0.08923650  -0.03748458
0.09191198  -0.03781167
0.09461861  -0.03813662
0.09735547  -0.03845939
0.10012162  -0.03877987
0.10291612  -0.03909799
0.10573798  -0.03941361
0.10858623  -0.03972663
0.11145986  -0.04003691
0.11435786  -0.04034431
0.11727922  -0.04064867
0.12022290  -0.04094985
0.12318787  -0.04124766
0.12617310  -0.04154194
0.12917754  -0.04183250
0.13220015  -0.04211916
0.13523989  -0.04240171
0.13829571  -0.04267995
0.14136659  -0.04295369
0.14445147  -0.04322271
0.14754935  -0.04348679
0.15065919  -0.04374572
0.15377999  -0.04399929
0.15691075  -0.04424725
0.16005048  -0.04448940
0.16319820  -0.04472551
0.16635295  -0.04495534
0.16951379  -0.04517867
0.17267979  -0.04539528
0.17585003  -0.04560492
0.17902363  -0.04580738
0.18219971  -0.04600243
0.18537743  -0.04618983
0.18855595  -0.04636938
0.19173448  -0.04654083
0.19491223  -0.04670398
0.19808845  -0.04685861
0.20126241  -0.04700449
0.20443342  -0.04714142
0.20760079  -0.04726919
0.21076389  -0.04738760
0.21392211  -0.04749645
0.21707485  -0.04759554
0.22022157  -0.04768467
0.22336174  -0.04776368
0.22649488  -0.04783236
0.22962053  -0.04789056
0.23273826  -0.04793810
0.23584770  -0.04797481
0.23894848  -0.04800055
0.24204028  -0.04801516
0.24512282  -0.04801850
0.24819586  -0.04801043
0.25125916  -0.04799083
0.25431257  -0.04795957
0.25735593  -0.04791653
0.26038915  -0.04786162
0.26341214  -0.04779474
0.26642488  -0.04771579
0.26942738  -0.04762470
0.27241967  -0.04752138
0.27540183  -0.04740579
0.27837398  -0.04727785
0.28133626  -0.04713753
0.28428887  -0.04698479
0.28723203  -0.04681959
0.29016599  -0.04664192
0.29309105  -0.04645177
0.29600755  -0.04624914
0.29891585  -0.04603404
0.30181635  -0.04580648
0.30470948  -0.04556649
0.30759573  -0.04531412
0.31047558  -0.04504940
0.31334958  -0.04477240
0.31621831  -0.04448318
0.31908236  -0.04418182
0.32194236  -0.04386841
0.32479899  -0.04354303
0.32765294  -0.04320581
0.33050493  -0.04285684
0.33335573  -0.04249627
0.33620611  -0.04212421
0.33905690  -0.04174082
0.34190891  -0.04134625
0.34476303  -0.04094067
0.34762015  -0.04052424
0.35048117  -0.04009716
0.35334703  -0.03965960
0.35621870  -0.03921177
0.35909716  -0.03875388
0.36198341  -0.03828615
0.36487847  -0.03780880
0.36778339  -0.03732208
0.37069922  -0.03682621
0.37362704  -0.03632146
0.37656794  -0.03580809
0.37952302  -0.03528635
0.38249340  -0.03475654
0.38548021  -0.03421892
0.38848459  -0.03367380
0.39150767  -0.03312147
0.39455063  -0.03256223
0.39761462  -0.03199639
0.40070081  -0.03142427
0.40381036  -0.03084620
0.40694445  -0.03026250
0.41010426  -0.02967351
0.41329096  -0.02907956
0.41650571  -0.02848101
0.41974969  -0.02787820
0.42302405  -0.02727150
0.42632996  -0.02666124
0.42966855  -0.02604781
0.43304097  -0.02543157
0.43644834  -0.02481288
0.43989177  -0.02419211
0.44337236  -0.02356966
0.44689119  -0.02294588
0.45044932  -0.02232117
0.45404780  -0.02169590
0.45768765  -0.02107045
0.46136986  -0.02044521
0.46509540  -0.01982057
0.46886524  -0.01919691
0.47268027  -0.01857461
0.47654139  -0.01795406
0.48044946  -0.01733564
0.48440529  -0.01671973
0.48840967  -0.01610672
0.49246335  -0.01549699
0.49656704  -0.01489090
0.50072140  -0.01428884
0.50492705  -0.01369118
0.50918458  -0.01309829
0.51349452  -0.01251052
0.51785736  -0.01192825
0.52227352  -0.01135182
0.52674338  -0.01078158
0.53126729  -0.01021790
0.53584550  -0.00966109
0.54047823  -0.00911151
0.54516565  -0.00856947
0.54990783  -0.00803531
0.55470482  -0.00750933
0.55955658  -0.00699184
0.56446302  -0.00648314
0.56942395  -0.00598353
0.57443916  -0.00549329
0.57950834  -0.00501269
0.58463109  -0.00454200
0.58980698  -0.00408148
0.59503547  -0.00363138
0.60031595  -0.00319193
0.60564775  -0.00276336
0.61103009  -0.00234588
0.61646214  -0.00193971
0.62194297  -0.00154503
0.62747156  -0.00116204
0.63304682  -0.00079090
0.63866757  -0.00043177
0.64433254  -0.00008480
0.65004039  0.00024987
0.65578966  0.00057212
0.66157883  0.00088185
0.66740627  0.00117894
0.67327028  0.00146333
0.67916904  0.00173494
0.68510068  0.00199371
0.69106321  0.00223960
0.69705454  0.00247258
0.70307252  0.00269264
0.70911489  0.00289978
0.71517930  0.00309401
0.72126331  0.00327536
0.72736440  0.00344387
0.73347993  0.00359960
0.73960722  0.00374262
0.74574346  0.00387302
0.75188577  0.00399090
0.75803120  0.00409639
0.76417668  0.00418960
0.77031910  0.00427069
0.77645523  0.00433982
0.78258180  0.00439716
0.78869543  0.00444291
0.79479270  0.00447728
0.80087009  0.00450048
0.80692403  0.00451275
0.81295089  0.00451434
0.81894695  0.00450552
0.82490848  0.00448656
0.83083165  0.00445775
0.83671261  0.00441941
0.84254747  0.00437186
0.84833228  0.00431542
0.85406306  0.00425046
0.85973581  0.00417732
0.86534652  0.00409638
0.87089112  0.00400803
0.87636558  0.00391267
0.88176583  0.00381071
0.88708783  0.00370258
0.89232753  0.00358870
0.89748091  0.00346952
0.90254397  0.00334550
0.90751277  0.00321712
0.91238338  0.00308483
0.91715195  0.00294914
0.92181469  0.00281053
0.92636789  0.00266952
0.93080791  0.00252662
0.93513122  0.00238234
0.93933442  0.00223722
0.94341419  0.00209179
0.94736738  0.00194660
0.95119098  0.00180219
0.95488213  0.00165911
0.95843818  0.00151793
0.96185665  0.00137921
0.96513526  0.00124352
0.96827198  0.00111142
0.97126502  0.00098348
0.97411283  0.00086029
0.97681416  0.00074241
0.97936806  0.00063043
0.98177388  0.00052492
0.98403133  0.00042645
0.98614046  0.00033560
0.98810172  0.00025294
0.98991596  0.00017905
0.99158444  0.00011448
0.99310891  0.00005980
0.99449156  0.00001557
0.99573511  -0.00001766
0.99684281  -0.00003935
0.99781844  -0.00004895
0.99866641  -0.00004594
0.99939171  -0.00002980
1.00000000  0.00000000
