# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02189
# Species         : Rhynochetos_jubatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 264.30 mm
# Secondary1       : 227.20 mm
# Kipps Distance   : 37.10 mm
# Hand-Wing Index  : 14.00
# Tail Length      : 183.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.163
# Pointedness Index: 0.1404
# Efficiency Index : 0.0197
# Wing Loading Proxy: 0.0063
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1926  at x/c = 0.2741
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46064668  0.12533375
0.45690634  0.12636448
0.45321018  0.12737956
0.44955722  0.12837878
0.44594645  0.12936191
0.44237683  0.13032874
0.43884730  0.13127905
0.43535680  0.13221265
0.43190421  0.13312933
0.42848844  0.13402891
0.42510836  0.13491120
0.42176283  0.13577601
0.41845069  0.13662317
0.41517078  0.13745252
0.41192195  0.13826388
0.40870300  0.13905710
0.40551276  0.13983203
0.40235004  0.14058851
0.39921366  0.14132641
0.39610243  0.14204559
0.39301516  0.14274591
0.38995067  0.14342725
0.38690777  0.14408949
0.38388530  0.14473251
0.38088208  0.14535621
0.37789695  0.14596047
0.37492876  0.14654519
0.37197638  0.14711029
0.36903866  0.14765567
0.36611449  0.14818125
0.36320278  0.14868695
0.36030243  0.14917269
0.35741237  0.14963840
0.35453156  0.15008402
0.35165896  0.15050948
0.34879356  0.15091474
0.34593435  0.15129975
0.34308039  0.15166444
0.34023070  0.15200880
0.33738438  0.15233278
0.33454053  0.15263634
0.33169826  0.15291946
0.32885674  0.15318212
0.32601514  0.15342430
0.32317267  0.15364599
0.32032858  0.15384717
0.31748212  0.15402785
0.31463261  0.15418801
0.31177936  0.15432766
0.30892173  0.15444682
0.30605913  0.15454548
0.30319097  0.15462367
0.30031672  0.15468140
0.29743586  0.15471869
0.29454793  0.15473558
0.29165248  0.15473208
0.28874912  0.15470824
0.28583747  0.15466409
0.28291721  0.15459967
0.27998804  0.15451503
0.27704969  0.15441020
0.27410196  0.15428524
0.27114464  0.15414020
0.26817760  0.15397514
0.26520071  0.15379010
0.26221391  0.15358517
0.25921715  0.15336039
0.25621044  0.15311583
0.25319381  0.15285157
0.25016734  0.15256766
0.24713112  0.15226419
0.24408532  0.15194122
0.24103011  0.15159884
0.23796571  0.15123712
0.23489238  0.15085614
0.23181041  0.15045598
0.22872012  0.15003673
0.22562187  0.14959847
0.22251607  0.14914128
0.21940313  0.14866524
0.21628353  0.14817046
0.21315775  0.14765700
0.21002633  0.14712497
0.20688983  0.14657445
0.20374884  0.14600552
0.20060398  0.14541828
0.19745590  0.14481282
0.19430528  0.14418922
0.19115284  0.14354757
0.18799930  0.14288796
0.18484542  0.14221048
0.18169201  0.14151521
0.17853986  0.14080223
0.17538981  0.14007164
0.17224273  0.13932351
0.16909948  0.13855792
0.16596097  0.13777495
0.16282812  0.13697469
0.15970186  0.13615720
0.15658314  0.13532256
0.15347294  0.13447083
0.15037223  0.13360210
0.14728202  0.13271641
0.14420329  0.13181383
0.14113708  0.13089443
0.13808441  0.12995825
0.13504631  0.12900535
0.13202381  0.12803577
0.12901796  0.12704957
0.12602979  0.12604677
0.12306037  0.12502742
0.12011073  0.12399154
0.11718191  0.12293916
0.11427496  0.12187031
0.11139090  0.12078500
0.10853076  0.11968323
0.10569557  0.11856502
0.10288633  0.11743037
0.10010403  0.11627927
0.09734966  0.11511170
0.09462419  0.11392765
0.09192855  0.11272709
0.08926370  0.11150999
0.08663053  0.11027632
0.08402993  0.10902603
0.08146278  0.10775907
0.07892991  0.10647538
0.07643212  0.10517489
0.07397022  0.10385753
0.07154494  0.10252322
0.06915702  0.10117187
0.06680715  0.09980338
0.06449596  0.09841765
0.06222410  0.09701456
0.05999213  0.09559401
0.05780060  0.09415584
0.05565000  0.09269994
0.05354081  0.09122615
0.05147344  0.08973433
0.04944825  0.08822430
0.04746560  0.08669590
0.04552574  0.08514894
0.04362894  0.08358325
0.04177537  0.08199863
0.03996518  0.08039487
0.03819847  0.07877176
0.03647528  0.07712907
0.03479561  0.07546659
0.03315942  0.07378407
0.03156660  0.07208127
0.03001701  0.07035794
0.02851045  0.06861381
0.02704668  0.06684862
0.02562541  0.06506210
0.02424631  0.06325395
0.02290899  0.06142391
0.02161304  0.05957166
0.02035798  0.05769692
0.01914331  0.05579936
0.01796850  0.05387869
0.01683296  0.05193459
0.01573607  0.04996673
0.01467721  0.04797479
0.01365570  0.04595844
0.01267085  0.04391736
0.01172194  0.04185120
0.01080826  0.03975963
0.00992906  0.03764233
0.00908361  0.03549894
0.00827115  0.03332914
0.00749095  0.03113260
0.00674227  0.02890897
0.00602442  0.02665794
0.00533670  0.02437917
0.00467846  0.02207236
0.00404908  0.01973717
0.00344800  0.01737332
0.00287472  0.01498050
0.00232879  0.01255842
0.00180984  0.01010682
0.00131761  0.00762541
0.00085192  0.00511396
0.00041269  0.00257223
0.00000000  0.00000000
0.00041269  -0.00150046
0.00085192  -0.00292437
0.00131761  -0.00427569
0.00180984  -0.00555820
0.00232879  -0.00677554
0.00287472  -0.00793115
0.00344800  -0.00902836
0.00404908  -0.01007031
0.00467846  -0.01106004
0.00533670  -0.01200041
0.00602442  -0.01289418
0.00674227  -0.01374397
0.00749095  -0.01455228
0.00827115  -0.01532150
0.00908361  -0.01605389
0.00992906  -0.01675162
0.01080826  -0.01741675
0.01172194  -0.01805124
0.01267085  -0.01865694
0.01365570  -0.01923564
0.01467721  -0.01978902
0.01573607  -0.02031867
0.01683296  -0.02082611
0.01796850  -0.02131277
0.01914331  -0.02178003
0.02035798  -0.02222916
0.02161304  -0.02266139
0.02290899  -0.02307788
0.02424631  -0.02347971
0.02562541  -0.02386792
0.02704668  -0.02424346
0.02851045  -0.02460726
0.03001701  -0.02496018
0.03156660  -0.02530302
0.03315942  -0.02563653
0.03479561  -0.02596143
0.03647528  -0.02627839
0.03819847  -0.02658801
0.03996518  -0.02689088
0.04177537  -0.02718754
0.04362894  -0.02747847
0.04552574  -0.02776415
0.04746560  -0.02804499
0.04944825  -0.02832139
0.05147344  -0.02859370
0.05354081  -0.02886226
0.05565000  -0.02912736
0.05780060  -0.02938926
0.05999213  -0.02964822
0.06222410  -0.02990443
0.06449596  -0.03015810
0.06680715  -0.03040939
0.06915702  -0.03065844
0.07154494  -0.03090537
0.07397022  -0.03115029
0.07643212  -0.03139327
0.07892991  -0.03163437
0.08146278  -0.03187364
0.08402993  -0.03211111
0.08663053  -0.03234678
0.08926370  -0.03258064
0.09192855  -0.03281269
0.09462419  -0.03304287
0.09734966  -0.03327116
0.10010403  -0.03349747
0.10288633  -0.03372175
0.10569557  -0.03394391
0.10853076  -0.03416386
0.11139090  -0.03438148
0.11427496  -0.03459668
0.11718191  -0.03480931
0.12011073  -0.03501927
0.12306037  -0.03522640
0.12602979  -0.03543057
0.12901796  -0.03563162
0.13202381  -0.03582940
0.13504631  -0.03602373
0.13808441  -0.03621446
0.14113708  -0.03640142
0.14420329  -0.03658442
0.14728202  -0.03676328
0.15037223  -0.03693783
0.15347294  -0.03710787
0.15658314  -0.03727322
0.15970186  -0.03743369
0.16282812  -0.03758908
0.16596097  -0.03773921
0.16909948  -0.03788388
0.17224273  -0.03802289
0.17538981  -0.03815605
0.17853986  -0.03828317
0.18169201  -0.03840406
0.18484542  -0.03851851
0.18799930  -0.03862635
0.19115284  -0.03872738
0.19430528  -0.03882141
0.19745590  -0.03890827
0.20060398  -0.03898776
0.20374884  -0.03905972
0.20688983  -0.03912395
0.21002633  -0.03918030
0.21315775  -0.03922858
0.21628353  -0.03926865
0.21940313  -0.03930033
0.22251607  -0.03932347
0.22562187  -0.03933792
0.22872012  -0.03934353
0.23181041  -0.03934017
0.23489238  -0.03932769
0.23796571  -0.03930596
0.24103011  -0.03927487
0.24408532  -0.03923430
0.24713112  -0.03918412
0.25016734  -0.03912425
0.25319381  -0.03905457
0.25621044  -0.03897500
0.25921715  -0.03888545
0.26221391  -0.03878585
0.26520071  -0.03867613
0.26817760  -0.03855622
0.27114464  -0.03842606
0.27410196  -0.03828562
0.27704969  -0.03813484
0.27998804  -0.03797371
0.28291721  -0.03780219
0.28583747  -0.03762027
0.28874912  -0.03742794
0.29165248  -0.03722520
0.29454793  -0.03701207
0.29743586  -0.03678856
0.30031672  -0.03655470
0.30319097  -0.03631052
0.30605913  -0.03605607
0.30892173  -0.03579140
0.31177936  -0.03551656
0.31463261  -0.03523164
0.31748212  -0.03493670
0.32032858  -0.03463184
0.32317267  -0.03431714
0.32601514  -0.03399273
0.32885674  -0.03365869
0.33169826  -0.03331517
0.33454053  -0.03296229
0.33738438  -0.03260018
0.34023070  -0.03222900
0.34308039  -0.03184889
0.34593435  -0.03146003
0.34879356  -0.03106258
0.35165896  -0.03065673
0.35453156  -0.03024265
0.35741237  -0.02982056
0.36030243  -0.02939064
0.36320278  -0.02895311
0.36611449  -0.02850820
0.36903866  -0.02805611
0.37197638  -0.02759710
0.37492876  -0.02713139
0.37789695  -0.02665923
0.38088208  -0.02618088
0.38388530  -0.02569659
0.38690777  -0.02520664
0.38995067  -0.02471129
0.39301516  -0.02421082
0.39610243  -0.02370552
0.39921366  -0.02319567
0.40235004  -0.02268157
0.40551276  -0.02216352
0.40870300  -0.02164181
0.41192195  -0.02111677
0.41517078  -0.02058869
0.41845069  -0.02005791
0.42176283  -0.01952473
0.42510836  -0.01898948
0.42848844  -0.01845248
0.43190421  -0.01791407
0.43535680  -0.01737458
0.43884730  -0.01683435
0.44237683  -0.01629369
0.44594645  -0.01575297
0.44955722  -0.01521251
0.45321018  -0.01467265
0.45690634  -0.01413374
0.46064668  -0.01359611
0.46443217  -0.01306011
0.46826372  -0.01252608
0.47214224  -0.01199436
0.47606860  -0.01146529
0.48004363  -0.01093920
0.48406812  -0.01041644
0.48814284  -0.00989733
0.49226849  -0.00938222
0.49644576  -0.00887143
0.50067527  -0.00836528
0.50495762  -0.00786410
0.50929335  -0.00736822
0.51368294  -0.00687795
0.51812683  -0.00639359
0.52262541  -0.00591547
0.52717902  -0.00544387
0.53178792  -0.00497910
0.53645234  -0.00452146
0.54117243  -0.00407121
0.54594828  -0.00362866
0.55077994  -0.00319406
0.55566736  -0.00276768
0.56061044  -0.00234979
0.56560902  -0.00194064
0.57066285  -0.00154046
0.57577162  -0.00114950
0.58093495  -0.00076798
0.58615238  -0.00039612
0.59142336  -0.00003412
0.59674729  0.00031780
0.60212346  0.00065946
0.60755111  0.00099068
0.61302936  0.00131129
0.61855729  0.00162113
0.62413387  0.00192004
0.62975798  0.00220790
0.63542842  0.00248457
0.64114391  0.00274993
0.64690307  0.00300389
0.65270444  0.00324634
0.65854645  0.00347721
0.66442748  0.00369643
0.67034577  0.00390393
0.67629949  0.00409969
0.68228673  0.00428366
0.68830547  0.00445582
0.69435360  0.00461618
0.70042892  0.00476474
0.70652914  0.00490151
0.71265187  0.00502654
0.71879464  0.00513986
0.72495488  0.00524155
0.73112993  0.00533168
0.73731704  0.00541032
0.74351337  0.00547759
0.74971599  0.00553361
0.75592190  0.00557849
0.76212800  0.00561238
0.76833111  0.00563545
0.77452797  0.00564785
0.78071524  0.00564978
0.78688950  0.00564143
0.79304727  0.00562302
0.79918497  0.00559476
0.80529899  0.00555690
0.81138563  0.00550970
0.81744113  0.00545340
0.82346168  0.00538830
0.82944341  0.00531469
0.83538241  0.00523286
0.84127472  0.00514314
0.84711633  0.00504586
0.85290321  0.00494135
0.85863131  0.00482997
0.86429653  0.00471209
0.86989477  0.00458809
0.87542192  0.00445834
0.88087387  0.00432326
0.88624651  0.00418326
0.89153573  0.00403874
0.89673747  0.00389016
0.90184767  0.00373794
0.90686232  0.00358254
0.91177746  0.00342442
0.91658918  0.00326404
0.92129364  0.00310189
0.92588709  0.00293845
0.93036585  0.00277422
0.93472635  0.00260968
0.93896513  0.00244536
0.94307886  0.00228176
0.94706437  0.00211941
0.95091859  0.00195883
0.95463868  0.00180054
0.95822193  0.00164509
0.96166588  0.00149301
0.96496823  0.00134484
0.96812695  0.00120112
0.97114026  0.00106242
0.97400662  0.00092926
0.97672481  0.00080221
0.97929389  0.00068182
0.98171325  0.00056862
0.98398264  0.00046319
0.98610217  0.00036606
0.98807236  0.00027778
0.98989410  0.00019890
0.99156877  0.00012996
0.99309819  0.00007150
0.99448467  0.00002406
0.99573105  -0.00001184
0.99684068  -0.00003567
0.99781753  -0.00004691
0.99866613  -0.00004504
0.99939167  -0.00002957
1.00000000  0.00000000
