# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02761
# Species         : Tauraco_schuettii
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 166.40 mm
# Secondary1       : 152.80 mm
# Kipps Distance   : 13.50 mm
# Hand-Wing Index  : 8.20
# Tail Length      : 184.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.089
# Pointedness Index: 0.0811
# Efficiency Index : 0.0067
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2039  at x/c = 0.2775
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 3.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01126025  0.04185557
0.01034733  0.03963582
0.00946887  0.03738772
0.00862416  0.03511086
0.00781250  0.03280485
0.00703320  0.03046929
0.00628558  0.02810379
0.00556900  0.02570796
0.00488283  0.02328141
0.00422649  0.02082376
0.00359945  0.01833463
0.00300124  0.01581367
0.00243143  0.01326050
0.00188970  0.01067479
0.00137579  0.00805620
0.00088955  0.00540440
0.00043092  0.00271910
0.00000000  0.00000000
0.00043092  -0.00155763
0.00088955  -0.00303754
0.00137579  -0.00444377
0.00188970  -0.00578018
0.00243143  -0.00705048
0.00300124  -0.00825819
0.00359945  -0.00940668
0.00422649  -0.01049918
0.00488283  -0.01153877
0.00556900  -0.01252839
0.00628558  -0.01347083
0.00703320  -0.01436877
0.00781250  -0.01522476
0.00862416  -0.01604123
0.00946887  -0.01682049
0.01034733  -0.01756475
0.01126025  -0.01827610
0.01220833  -0.01895655
0.01319227  -0.01960798
0.01421276  -0.02023220
0.01527047  -0.02083093
0.01636606  -0.02140578
0.01750015  -0.02195831
0.01867335  -0.02248997
0.01988624  -0.02300214
0.02113934  -0.02349614
0.02243317  -0.02397320
0.02376819  -0.02443450
0.02514484  -0.02488114
0.02656350  -0.02531416
0.02802451  -0.02573455
0.02952819  -0.02614323
0.03107477  -0.02654106
0.03266448  -0.02692887
0.03429748  -0.02730741
0.03597388  -0.02767740
0.03769376  -0.02803950
0.03945712  -0.02839434
0.04126395  -0.02874250
0.04311418  -0.02908451
0.04500767  -0.02942087
0.04694427  -0.02975204
0.04892374  -0.03007844
0.05094585  -0.03040046
0.05301027  -0.03071844
0.05511665  -0.03103273
0.05726461  -0.03134359
0.05945370  -0.03165130
0.06168345  -0.03195608
0.06395333  -0.03225815
0.06626279  -0.03255767
0.06861123  -0.03285482
0.07099802  -0.03314971
0.07342249  -0.03344247
0.07588394  -0.03373317
0.07838164  -0.03402188
0.08091482  -0.03430866
0.08348268  -0.03459353
0.08608441  -0.03487650
0.08871915  -0.03515757
0.09138604  -0.03543671
0.09408418  -0.03571389
0.09681265  -0.03598907
0.09957052  -0.03626216
0.10235682  -0.03653311
0.10517061  -0.03680181
0.10801087  -0.03706817
0.11087663  -0.03733207
0.11376686  -0.03759340
0.11668055  -0.03785202
0.11961668  -0.03810779
0.12257421  -0.03836056
0.12555210  -0.03861017
0.12854930  -0.03885647
0.13156479  -0.03909928
0.13459751  -0.03933842
0.13764642  -0.03957372
0.14071048  -0.03980498
0.14378866  -0.04003202
0.14687994  -0.04025463
0.14998329  -0.04047263
0.15309769  -0.04068580
0.15622216  -0.04089394
0.15935569  -0.04109684
0.16249732  -0.04129430
0.16564608  -0.04148611
0.16880102  -0.04167204
0.17196121  -0.04185190
0.17512575  -0.04202546
0.17829373  -0.04219252
0.18146429  -0.04235286
0.18463658  -0.04250627
0.18780976  -0.04265254
0.19098303  -0.04279147
0.19415562  -0.04292285
0.19732675  -0.04304648
0.20049572  -0.04316214
0.20366181  -0.04326965
0.20682435  -0.04336882
0.20998269  -0.04345944
0.21313623  -0.04354133
0.21628437  -0.04361431
0.21942656  -0.04367820
0.22256228  -0.04373282
0.22569104  -0.04377801
0.22881239  -0.04381360
0.23192589  -0.04383943
0.23503116  -0.04385535
0.23812784  -0.04386121
0.24121562  -0.04385687
0.24429420  -0.04384219
0.24736333  -0.04381706
0.25042281  -0.04378133
0.25347244  -0.04373492
0.25651210  -0.04367769
0.25954167  -0.04360956
0.26256108  -0.04353043
0.26557031  -0.04344022
0.26856935  -0.04333885
0.27155824  -0.04322625
0.27453706  -0.04310237
0.27750593  -0.04296714
0.28046500  -0.04282053
0.28341445  -0.04266250
0.28635450  -0.04249302
0.28928543  -0.04231208
0.29220751  -0.04211966
0.29512109  -0.04191577
0.29802653  -0.04170041
0.30092423  -0.04147361
0.30381463  -0.04123538
0.30669819  -0.04098577
0.30957544  -0.04072482
0.31244689  -0.04045259
0.31531314  -0.04016913
0.31817477  -0.03987452
0.32103242  -0.03956885
0.32388676  -0.03925220
0.32673850  -0.03892468
0.32958834  -0.03858639
0.33243707  -0.03823745
0.33528545  -0.03787800
0.33813430  -0.03750817
0.34098447  -0.03712810
0.34383681  -0.03673796
0.34669223  -0.03633790
0.34955164  -0.03592810
0.35241597  -0.03550874
0.35528620  -0.03508002
0.35816330  -0.03464212
0.36104828  -0.03419526
0.36394217  -0.03373965
0.36684600  -0.03327552
0.36976085  -0.03280310
0.37268778  -0.03232262
0.37562789  -0.03183434
0.37858229  -0.03133851
0.38155209  -0.03083538
0.38453843  -0.03032524
0.38754245  -0.02980836
0.39056529  -0.02928501
0.39360812  -0.02875549
0.39667211  -0.02822009
0.39975841  -0.02767911
0.40286820  -0.02713287
0.40600267  -0.02658167
0.40916297  -0.02602583
0.41235030  -0.02546567
0.41556583  -0.02490153
0.41881072  -0.02433373
0.42208613  -0.02376261
0.42539324  -0.02318852
0.42873318  -0.02261179
0.43210709  -0.02203278
0.43551611  -0.02145183
0.43896135  -0.02086930
0.44244391  -0.02028554
0.44596487  -0.01970091
0.44952530  -0.01911578
0.45312624  -0.01853051
0.45676872  -0.01794545
0.46045374  -0.01736097
0.46418228  -0.01677743
0.46795527  -0.01619521
0.47177365  -0.01561466
0.47563830  -0.01503614
0.47955008  -0.01446003
0.48350981  -0.01388668
0.48751828  -0.01331645
0.49157624  -0.01274970
0.49568440  -0.01218679
0.49984343  -0.01162807
0.50405396  -0.01107389
0.50831655  -0.01052460
0.51263176  -0.00998054
0.51700006  -0.00944206
0.52142189  -0.00890948
0.52589763  -0.00838314
0.53042761  -0.00786336
0.53501211  -0.00735047
0.53965133  -0.00684477
0.54434543  -0.00634659
0.54909452  -0.00585621
0.55389861  -0.00537394
0.55875768  -0.00490006
0.56367163  -0.00443485
0.56864028  -0.00397859
0.57366341  -0.00353154
0.57874071  -0.00309396
0.58387179  -0.00266609
0.58905620  -0.00224818
0.59429340  -0.00184045
0.59958280  -0.00144312
0.60492371  -0.00105641
0.61031535  -0.00068051
0.61575688  -0.00031561
0.62124738  0.00003811
0.62678582  0.00038049
0.63237111  0.00071136
0.63800207  0.00103058
0.64367741  0.00133802
0.64939580  0.00163357
0.65515577  0.00191710
0.66095579  0.00218853
0.66679424  0.00244777
0.67266939  0.00269475
0.67857945  0.00292941
0.68452251  0.00315172
0.69049658  0.00336163
0.69649958  0.00355913
0.70252934  0.00374423
0.70858360  0.00391692
0.71465999  0.00407723
0.72075607  0.00422520
0.72686931  0.00436088
0.73299707  0.00448434
0.73913665  0.00459566
0.74528523  0.00469493
0.75143994  0.00478227
0.75759779  0.00485779
0.76375573  0.00492164
0.76991062  0.00497396
0.77605923  0.00501493
0.78219827  0.00504472
0.78832436  0.00506354
0.79443405  0.00507158
0.80052384  0.00506907
0.80659012  0.00505626
0.81262926  0.00503339
0.81863754  0.00500074
0.82461119  0.00495857
0.83054640  0.00490718
0.83643929  0.00484689
0.84228595  0.00477800
0.84808243  0.00470086
0.85382474  0.00461580
0.85950886  0.00452320
0.86513077  0.00442341
0.87068639  0.00431683
0.87617168  0.00420385
0.88158255  0.00408487
0.88691496  0.00396032
0.89216483  0.00383062
0.89732815  0.00369621
0.90240090  0.00355755
0.90737911  0.00341510
0.91225887  0.00326932
0.91703631  0.00312070
0.92170763  0.00296972
0.92626909  0.00281689
0.93071707  0.00266270
0.93504803  0.00250767
0.93925853  0.00235233
0.94334529  0.00219719
0.94730512  0.00204278
0.95113501  0.00188966
0.95483211  0.00173836
0.95839375  0.00158943
0.96181745  0.00144342
0.96510094  0.00130089
0.96824218  0.00116240
0.97123938  0.00102851
0.97409101  0.00089978
0.97679580  0.00077678
0.97935282  0.00066007
0.98176142  0.00055023
0.98402133  0.00044781
0.98613260  0.00035338
0.98809569  0.00026750
0.98991147  0.00019073
0.99158122  0.00012362
0.99310671  0.00006674
0.99449015  0.00002062
0.99573428  -0.00001418
0.99684237  -0.00003714
0.99781825  -0.00004772
0.99866635  -0.00004540
0.99939170  -0.00002966
1.00000000  0.00000000
