# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07017
# Species         : Sporopipes_frontalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.20 mm
# Secondary1       : 57.90 mm
# Kipps Distance   : 7.80 mm
# Hand-Wing Index  : 11.90
# Tail Length      : 47.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1178
# Efficiency Index : 0.0140
# Wing Loading Proxy: 0.0242
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2069  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38521238  0.15192540
0.38220900  0.15258980
0.37922355  0.15323359
0.37625491  0.15385667
0.37330192  0.15445893
0.37036347  0.15504027
0.36743844  0.15560059
0.36452574  0.15613981
0.36162427  0.15665783
0.35873298  0.15715458
0.35585081  0.15762998
0.35297673  0.15808396
0.35010974  0.15851646
0.34724885  0.15892742
0.34439307  0.15931679
0.34154148  0.15968452
0.33869316  0.16003056
0.33584719  0.16035487
0.33300272  0.16065743
0.33015889  0.16093820
0.32731490  0.16119716
0.32446995  0.16143429
0.32162329  0.16164957
0.31877417  0.16184301
0.31592191  0.16201458
0.31306582  0.16216430
0.31020528  0.16229216
0.30733968  0.16239818
0.30446844  0.16248236
0.30159103  0.16254472
0.29870693  0.16258529
0.29581568  0.16260409
0.29291684  0.16260114
0.29001000  0.16257648
0.28709479  0.16253015
0.28417090  0.16246219
0.28123801  0.16237264
0.27829588  0.16226154
0.27534427  0.16212896
0.27238300  0.16197494
0.26941193  0.16179954
0.26643093  0.16160282
0.26343993  0.16138484
0.26043890  0.16114568
0.25742783  0.16088539
0.25440675  0.16060406
0.25137574  0.16030175
0.24833490  0.15997855
0.24528439  0.15963453
0.24222437  0.15926977
0.23915507  0.15888436
0.23607675  0.15847839
0.23298968  0.15805193
0.22989420  0.15760508
0.22679067  0.15713792
0.22367947  0.15665056
0.22056103  0.15614308
0.21743581  0.15561557
0.21430432  0.15506814
0.21116707  0.15450087
0.20802462  0.15391387
0.20487756  0.15330723
0.20172650  0.15268104
0.19857211  0.15203540
0.19541506  0.15137042
0.19225604  0.15068619
0.18909580  0.14998280
0.18593509  0.14926035
0.18277470  0.14851894
0.17961544  0.14775866
0.17645814  0.14697961
0.17330366  0.14618187
0.17015286  0.14536554
0.16700666  0.14453071
0.16386596  0.14367746
0.16073169  0.14280589
0.15760481  0.14191607
0.15448629  0.14100809
0.15137710  0.14008203
0.14827824  0.13913795
0.14519070  0.13817595
0.14211551  0.13719607
0.13905369  0.13619841
0.13600626  0.13518300
0.13297426  0.13414993
0.12995874  0.13309924
0.12696074  0.13203098
0.12398129  0.13094521
0.12102145  0.12984197
0.11808226  0.12872130
0.11516475  0.12758323
0.11226996  0.12642779
0.10939891  0.12525501
0.10655263  0.12406490
0.10373212  0.12285748
0.10093837  0.12163277
0.09817238  0.12039076
0.09543511  0.11913144
0.09272751  0.11785482
0.09005051  0.11656087
0.08740503  0.11524957
0.08479195  0.11392090
0.08221215  0.11257481
0.07966647  0.11121128
0.07715572  0.10983024
0.07468070  0.10843165
0.07224215  0.10701545
0.06984081  0.10558155
0.06747737  0.10412989
0.06515249  0.10266038
0.06286680  0.10117293
0.06062087  0.09966744
0.05841526  0.09814381
0.05625048  0.09660191
0.05412699  0.09504163
0.05204522  0.09346284
0.05000555  0.09186541
0.04800832  0.09024917
0.04605382  0.08861400
0.04414229  0.08695972
0.04227395  0.08528616
0.04044894  0.08359317
0.03866737  0.08188054
0.03692929  0.08014810
0.03523471  0.07839566
0.03358361  0.07662300
0.03197588  0.07482992
0.03041139  0.07301621
0.02888996  0.07118164
0.02741137  0.06932600
0.02597533  0.06744904
0.02458151  0.06555053
0.02322957  0.06363024
0.02191907  0.06168791
0.02064958  0.05972329
0.01942061  0.05773614
0.01823161  0.05572619
0.01708204  0.05369319
0.01597129  0.05163688
0.01489874  0.04955699
0.01386373  0.04745326
0.01286558  0.04532544
0.01190361  0.04317326
0.01097709  0.04099646
0.01008531  0.03879478
0.00922754  0.03656797
0.00840304  0.03431578
0.00761109  0.03203797
0.00685098  0.02973429
0.00612201  0.02740453
0.00542350  0.02504844
0.00475483  0.02266583
0.00411538  0.02025649
0.00350460  0.01782023
0.00292200  0.01535688
0.00236715  0.01286627
0.00183969  0.01034825
0.00133935  0.00780272
0.00086598  0.00522955
0.00041951  0.00262866
0.00000000  0.00000000
0.00041951  -0.00152327
0.00086598  -0.00297208
0.00133935  -0.00435032
0.00183969  -0.00566174
0.00236715  -0.00690989
0.00292200  -0.00809819
0.00350460  -0.00922988
0.00411538  -0.01030807
0.00475483  -0.01133574
0.00542350  -0.01231570
0.00612201  -0.01325066
0.00685098  -0.01414319
0.00761109  -0.01499575
0.00840304  -0.01581067
0.00922754  -0.01659017
0.01008531  -0.01733639
0.01097709  -0.01805132
0.01190361  -0.01873689
0.01286558  -0.01939491
0.01386373  -0.02002712
0.01489874  -0.02063516
0.01597129  -0.02122058
0.01708204  -0.02178486
0.01823161  -0.02232941
0.01942061  -0.02285553
0.02064958  -0.02336449
0.02191907  -0.02385746
0.02322957  -0.02433557
0.02458151  -0.02479986
0.02597533  -0.02525134
0.02741137  -0.02569092
0.02888996  -0.02611949
0.03041139  -0.02653788
0.03197588  -0.02694685
0.03358361  -0.02734712
0.03523471  -0.02773938
0.03692929  -0.02812424
0.03866737  -0.02850230
0.04044894  -0.02887410
0.04227395  -0.02924014
0.04414229  -0.02960089
0.04605382  -0.02995677
0.04800832  -0.03030817
0.05000555  -0.03065545
0.05204522  -0.03099895
0.05412699  -0.03133894
0.05625048  -0.03167571
0.05841526  -0.03200947
0.06062087  -0.03234045
0.06286680  -0.03266882
0.06515249  -0.03299475
0.06747737  -0.03331836
0.06984081  -0.03363977
0.07224215  -0.03395907
0.07468070  -0.03427632
0.07715572  -0.03459158
0.07966647  -0.03490488
0.08221215  -0.03521622
0.08479195  -0.03552561
0.08740503  -0.03583302
0.09005051  -0.03613841
0.09272751  -0.03644174
0.09543511  -0.03674293
0.09817238  -0.03704192
0.10093837  -0.03733861
0.10373212  -0.03763290
0.10655263  -0.03792467
0.10939891  -0.03821381
0.11226996  -0.03850017
0.11516475  -0.03878362
0.11808226  -0.03906400
0.12102145  -0.03934116
0.12398129  -0.03961492
0.12696074  -0.03988512
0.12995874  -0.04015158
0.13297426  -0.04041411
0.13600626  -0.04067251
0.13905369  -0.04092660
0.14211551  -0.04117618
0.14519070  -0.04142103
0.14827824  -0.04166096
0.15137710  -0.04189576
0.15448629  -0.04212520
0.15760481  -0.04234909
0.16073169  -0.04256719
0.16386596  -0.04277931
0.16700666  -0.04298520
0.17015286  -0.04318467
0.17330366  -0.04337749
0.17645814  -0.04356344
0.17961544  -0.04374230
0.18277470  -0.04391387
0.18593509  -0.04407792
0.18909580  -0.04423425
0.19225604  -0.04438263
0.19541506  -0.04452287
0.19857211  -0.04465476
0.20172650  -0.04477810
0.20487756  -0.04489269
0.20802462  -0.04499832
0.21116707  -0.04509482
0.21430432  -0.04518200
0.21743581  -0.04525967
0.22056103  -0.04532765
0.22367947  -0.04538578
0.22679067  -0.04543389
0.22989420  -0.04547181
0.23298968  -0.04549939
0.23607675  -0.04551648
0.23915507  -0.04552294
0.24222437  -0.04551863
0.24528439  -0.04550342
0.24833490  -0.04547719
0.25137574  -0.04543983
0.25440675  -0.04539122
0.25742783  -0.04533126
0.26043890  -0.04525987
0.26343993  -0.04517695
0.26643093  -0.04508243
0.26941193  -0.04497624
0.27238300  -0.04485832
0.27534427  -0.04472862
0.27829588  -0.04458708
0.28123801  -0.04443369
0.28417090  -0.04426841
0.28709479  -0.04409122
0.29001000  -0.04390212
0.29291684  -0.04370111
0.29581568  -0.04348819
0.29870693  -0.04326338
0.30159103  -0.04302672
0.30446844  -0.04277824
0.30733968  -0.04251799
0.31020528  -0.04224603
0.31306582  -0.04196241
0.31592191  -0.04166722
0.31877417  -0.04136053
0.32162329  -0.04104245
0.32446995  -0.04071308
0.32731490  -0.04037253
0.33015889  -0.04002091
0.33300272  -0.03965837
0.33584719  -0.03928505
0.33869316  -0.03890108
0.34154148  -0.03850664
0.34439307  -0.03810188
0.34724885  -0.03768700
0.35010974  -0.03726216
0.35297673  -0.03682758
0.35585081  -0.03638344
0.35873298  -0.03592996
0.36162427  -0.03546736
0.36452574  -0.03499588
0.36743844  -0.03451574
0.37036347  -0.03402719
0.37330192  -0.03353048
0.37625491  -0.03302587
0.37922355  -0.03251363
0.38220900  -0.03199403
0.38521238  -0.03146736
0.38823487  -0.03093390
0.39127763  -0.03039395
0.39434183  -0.02984781
0.39742864  -0.02929578
0.40053924  -0.02873818
0.40367483  -0.02817532
0.40683658  -0.02760754
0.41002567  -0.02703516
0.41324328  -0.02645851
0.41649060  -0.02587794
0.41976879  -0.02529379
0.42307903  -0.02470640
0.42642245  -0.02411612
0.42980023  -0.02352331
0.43321348  -0.02292834
0.43666333  -0.02233154
0.44015089  -0.02173331
0.44367725  -0.02113398
0.44724347  -0.02053394
0.45085063  -0.01993356
0.45449973  -0.01933319
0.45819180  -0.01873322
0.46192781  -0.01813402
0.46570872  -0.01753595
0.46953545  -0.01693939
0.47340890  -0.01634471
0.47732994  -0.01575228
0.48129938  -0.01516247
0.48531803  -0.01457565
0.48938664  -0.01399219
0.49350592  -0.01341244
0.49767655  -0.01283677
0.50189915  -0.01226553
0.50617432  -0.01169909
0.51050258  -0.01113779
0.51488443  -0.01058198
0.51932031  -0.01003201
0.52381059  -0.00948821
0.52835562  -0.00895092
0.53295566  -0.00842045
0.53761093  -0.00789715
0.54232159  -0.00738132
0.54708773  -0.00687326
0.55190939  -0.00637330
0.55678652  -0.00588171
0.56171904  -0.00539879
0.56670676  -0.00492482
0.57174946  -0.00446007
0.57684683  -0.00400480
0.58199846  -0.00355927
0.58720392  -0.00312373
0.59246266  -0.00269841
0.59777408  -0.00228354
0.60313747  -0.00187934
0.60855207  -0.00148600
0.61401702  -0.00110374
0.61953139  -0.00073272
0.62509415  -0.00037314
0.63070420  -0.00002514
0.63636033  0.00031111
0.64206128  0.00063549
0.64780567  0.00094786
0.65359205  0.00124811
0.65941885  0.00153613
0.66528446  0.00181185
0.67118712  0.00207517
0.67712503  0.00232604
0.68309627  0.00256441
0.68909884  0.00279024
0.69513062  0.00300351
0.70118945  0.00320421
0.70727302  0.00339235
0.71337897  0.00356793
0.71950483  0.00373101
0.72564805  0.00388162
0.73180598  0.00401982
0.73797587  0.00414570
0.74415492  0.00425933
0.75034019  0.00436084
0.75652870  0.00445033
0.76271736  0.00452794
0.76890301  0.00459383
0.77508240  0.00464814
0.78125220  0.00469107
0.78740902  0.00472279
0.79354938  0.00474353
0.79966974  0.00475350
0.80576647  0.00475293
0.81183591  0.00474208
0.81787432  0.00472120
0.82387789  0.00469058
0.82984277  0.00465051
0.83576508  0.00460129
0.84164085  0.00454323
0.84746612  0.00447668
0.85323687  0.00440198
0.85894904  0.00431948
0.86459858  0.00422955
0.87018139  0.00413257
0.87569339  0.00402895
0.88113046  0.00391908
0.88648853  0.00380339
0.89176351  0.00368230
0.89695134  0.00355626
0.90204798  0.00342571
0.90704943  0.00329111
0.91195176  0.00315294
0.91675107  0.00301168
0.92144353  0.00286781
0.92602540  0.00272183
0.93049301  0.00257425
0.93484282  0.00242558
0.93907136  0.00227635
0.94317533  0.00212707
0.94715153  0.00197829
0.95099695  0.00183053
0.95470871  0.00168436
0.95828414  0.00154032
0.96172075  0.00139896
0.96501628  0.00126083
0.96816867  0.00112651
0.97117615  0.00099655
0.97403718  0.00087152
0.97675051  0.00075198
0.97931522  0.00063850
0.98173069  0.00053166
0.98399665  0.00043201
0.98611319  0.00034012
0.98808080  0.00025655
0.98990039  0.00018187
0.99157328  0.00011663
0.99310128  0.00006139
0.99448666  0.00001670
0.99573222  -0.00001691
0.99684129  -0.00003888
0.99781779  -0.00004870
0.99866621  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
