# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09055
# Species         : Rhynchocyclus_pacificus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.70
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1552
# Efficiency Index : 0.0244
# Wing Loading Proxy: 0.0179
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2008  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61776905  0.08482064
0.61223017  0.08624873
0.60674117  0.08767234
0.60130299  0.08909103
0.59591651  0.09050438
0.59058249  0.09191196
0.58530163  0.09331337
0.58007456  0.09470818
0.57490181  0.09609600
0.56978384  0.09747642
0.56472105  0.09884905
0.55971374  0.10021350
0.55476216  0.10156939
0.54986647  0.10291634
0.54502679  0.10425398
0.54024313  0.10558194
0.53551548  0.10689985
0.53084373  0.10820737
0.52622773  0.10950413
0.52166726  0.11078981
0.51716204  0.11206406
0.51271175  0.11332654
0.50831599  0.11457693
0.50397433  0.11581490
0.49968626  0.11704015
0.49545126  0.11825236
0.49126873  0.11945123
0.48713804  0.12063645
0.48305851  0.12180774
0.47902942  0.12296482
0.47505001  0.12410739
0.47111948  0.12523518
0.46723700  0.12634793
0.46340170  0.12744537
0.45961268  0.12852724
0.45586901  0.12959329
0.45216972  0.13064329
0.44851382  0.13167697
0.44490031  0.13269412
0.44132814  0.13369451
0.43779626  0.13467790
0.43430358  0.13564409
0.43084902  0.13659287
0.42743144  0.13752402
0.42404973  0.13843735
0.42070274  0.13933267
0.41738932  0.14020979
0.41410830  0.14106852
0.41085851  0.14190869
0.40763876  0.14273014
0.40444789  0.14353268
0.40128469  0.14431618
0.39814799  0.14508046
0.39503657  0.14582539
0.39194927  0.14655082
0.38888488  0.14725662
0.38584223  0.14794264
0.38282014  0.14860878
0.37981743  0.14925490
0.37683294  0.14988089
0.37386552  0.15048665
0.37091402  0.15107206
0.36797731  0.15163703
0.36505428  0.15218147
0.36214380  0.15270529
0.35924481  0.15320840
0.35635622  0.15369072
0.35347698  0.15415220
0.35060606  0.15459274
0.34774243  0.15501231
0.34488510  0.15541082
0.34203311  0.15578825
0.33918550  0.15614452
0.33634134  0.15647961
0.33349974  0.15679348
0.33065981  0.15708609
0.32782072  0.15735741
0.32498164  0.15760742
0.32214177  0.15783610
0.31930036  0.15804344
0.31645666  0.15822942
0.31360999  0.15839405
0.31075965  0.15853730
0.30790502  0.15865920
0.30504549  0.15875975
0.30218048  0.15883895
0.29930944  0.15889683
0.29643187  0.15893340
0.29354730  0.15894868
0.29065529  0.15894271
0.28775543  0.15891550
0.28484736  0.15886710
0.28193074  0.15879755
0.27900528  0.15870688
0.27607072  0.15859513
0.27312684  0.15846237
0.27017344  0.15830863
0.26721038  0.15813397
0.26423756  0.15793845
0.26125488  0.15772213
0.25826232  0.15748507
0.25525988  0.15722734
0.25224759  0.15694900
0.24922552  0.15665013
0.24619379  0.15633079
0.24315254  0.15599107
0.24010195  0.15563103
0.23704225  0.15525077
0.23397370  0.15485035
0.23089657  0.15442987
0.22781121  0.15398940
0.22471797  0.15352904
0.22161724  0.15304887
0.21850947  0.15254898
0.21539511  0.15202946
0.21227466  0.15149039
0.20914865  0.15093188
0.20601764  0.15035401
0.20288223  0.14975688
0.19974304  0.14914057
0.19660071  0.14850519
0.19345594  0.14785082
0.19030943  0.14717756
0.18716191  0.14648550
0.18401416  0.14577474
0.18086696  0.14504536
0.17772113  0.14429746
0.17457749  0.14353113
0.17143691  0.14274646
0.16830028  0.14194353
0.16516848  0.14112244
0.16204244  0.14028327
0.15892310  0.13942610
0.15581141  0.13855101
0.15270834  0.13765809
0.14961487  0.13674741
0.14653200  0.13581905
0.14346073  0.13487307
0.14040208  0.13390956
0.13735708  0.13292858
0.13432676  0.13193018
0.13131216  0.13091444
0.12831431  0.12988141
0.12533427  0.12883114
0.12237308  0.12776369
0.11943178  0.12667909
0.11651142  0.12557740
0.11361303  0.12445864
0.11073765  0.12332286
0.10788631  0.12217008
0.10506002  0.12100033
0.10225979  0.11981362
0.09948661  0.11860997
0.09674147  0.11738939
0.09402533  0.11615188
0.09133914  0.11489744
0.08868383  0.11362606
0.08606030  0.11233773
0.08346945  0.11103243
0.08091214  0.10971014
0.07838920  0.10837082
0.07590145  0.10701444
0.07344966  0.10564095
0.07103460  0.10425031
0.06865696  0.10284245
0.06631745  0.10141732
0.06401672  0.09997484
0.06175537  0.09851495
0.05953398  0.09703754
0.05735310  0.09554255
0.05521321  0.09402987
0.05311478  0.09249939
0.05105822  0.09095101
0.04904389  0.08938462
0.04707212  0.08780008
0.04514320  0.08619728
0.04325734  0.08457607
0.04141474  0.08293631
0.03961554  0.08127785
0.03785981  0.07960054
0.03614761  0.07790422
0.03447893  0.07618873
0.03285370  0.07445387
0.03127183  0.07269949
0.02973315  0.07092540
0.02823746  0.06913141
0.02678452  0.06731732
0.02537402  0.06548294
0.02400562  0.06362807
0.02267894  0.06175250
0.02139353  0.05985603
0.02014893  0.05793844
0.01894463  0.05599952
0.01778006  0.05403906
0.01665465  0.05205684
0.01556777  0.05005264
0.01451877  0.04802624
0.01350697  0.04597743
0.01253167  0.04390599
0.01159216  0.04181171
0.01068768  0.03969437
0.00981751  0.03755377
0.00898088  0.03538971
0.00817703  0.03320198
0.00740523  0.03099040
0.00666474  0.02875478
0.00595482  0.02649494
0.00527480  0.02421071
0.00462401  0.02190195
0.00400182  0.01956851
0.00340766  0.01721025
0.00284102  0.01482705
0.00230145  0.01241883
0.00178857  0.00998549
0.00130211  0.00752697
0.00084189  0.00504322
0.00040784  0.00253423
0.00000000  0.00000000
0.00040784  -0.00148703
0.00084189  -0.00290066
0.00130211  -0.00424473
0.00178857  -0.00552290
0.00230145  -0.00673869
0.00284102  -0.00789545
0.00340766  -0.00899637
0.00400182  -0.01004452
0.00462401  -0.01104282
0.00527480  -0.01199405
0.00595482  -0.01290087
0.00666474  -0.01376580
0.00740523  -0.01459127
0.00817703  -0.01537957
0.00898088  -0.01613289
0.00981751  -0.01685332
0.01068768  -0.01754284
0.01159216  -0.01820334
0.01253167  -0.01883661
0.01350697  -0.01944435
0.01451877  -0.02002817
0.01556777  -0.02058962
0.01665465  -0.02113014
0.01778006  -0.02165111
0.01894463  -0.02215384
0.02014893  -0.02263955
0.02139353  -0.02310942
0.02267894  -0.02356454
0.02400562  -0.02400595
0.02537402  -0.02443464
0.02678452  -0.02485152
0.02823746  -0.02525745
0.02973315  -0.02565325
0.03127183  -0.02603969
0.03285370  -0.02641747
0.03447893  -0.02678727
0.03614761  -0.02714970
0.03785981  -0.02750535
0.03961554  -0.02785474
0.04141474  -0.02819839
0.04325734  -0.02853675
0.04514320  -0.02887025
0.04707212  -0.02919927
0.04904389  -0.02952418
0.05105822  -0.02984529
0.05311478  -0.03016291
0.05521321  -0.03047729
0.05735310  -0.03078868
0.05953398  -0.03109728
0.06175537  -0.03140328
0.06401672  -0.03170684
0.06631745  -0.03200810
0.06865696  -0.03230717
0.07103460  -0.03260415
0.07344966  -0.03289911
0.07590145  -0.03319210
0.07838920  -0.03348316
0.08091214  -0.03377231
0.08346945  -0.03405955
0.08606030  -0.03434486
0.08868383  -0.03462822
0.09133914  -0.03490958
0.09402533  -0.03518888
0.09674147  -0.03546605
0.09948661  -0.03574101
0.10225979  -0.03601367
0.10506002  -0.03628392
0.10788631  -0.03655164
0.11073765  -0.03681671
0.11361303  -0.03707901
0.11651142  -0.03733837
0.11943178  -0.03759467
0.12237308  -0.03784773
0.12533427  -0.03809739
0.12831431  -0.03834349
0.13131216  -0.03858585
0.13432676  -0.03882428
0.13735708  -0.03905861
0.14040208  -0.03928863
0.14346073  -0.03951417
0.14653200  -0.03973502
0.14961487  -0.03995098
0.15270834  -0.04016184
0.15581141  -0.04036741
0.15892310  -0.04056748
0.16204244  -0.04076184
0.16516848  -0.04095029
0.16830028  -0.04113261
0.17143691  -0.04130859
0.17457749  -0.04147803
0.17772113  -0.04164072
0.18086696  -0.04179646
0.18401416  -0.04194503
0.18716191  -0.04208624
0.19030943  -0.04221988
0.19345594  -0.04234576
0.19660071  -0.04246367
0.19974304  -0.04257343
0.20288223  -0.04267484
0.20601764  -0.04276771
0.20914865  -0.04285187
0.21227466  -0.04292714
0.21539511  -0.04299333
0.21850947  -0.04305029
0.22161724  -0.04309783
0.22471797  -0.04313582
0.22781121  -0.04316408
0.23089657  -0.04318248
0.23397370  -0.04319086
0.23704225  -0.04318910
0.24010195  -0.04317706
0.24315254  -0.04315461
0.24619379  -0.04312164
0.24922552  -0.04307805
0.25224759  -0.04302371
0.25525988  -0.04295855
0.25826232  -0.04288246
0.26125488  -0.04279538
0.26423756  -0.04269722
0.26721038  -0.04258792
0.27017344  -0.04246742
0.27312684  -0.04233567
0.27607072  -0.04219263
0.27900528  -0.04203827
0.28193074  -0.04187256
0.28484736  -0.04169549
0.28775543  -0.04150705
0.29065529  -0.04130724
0.29354730  -0.04109607
0.29643187  -0.04087356
0.29930944  -0.04063974
0.30218048  -0.04039465
0.30504549  -0.04013833
0.30790502  -0.03987084
0.31075965  -0.03959224
0.31360999  -0.03930260
0.31645666  -0.03900201
0.31930036  -0.03869056
0.32214177  -0.03836835
0.32498164  -0.03803550
0.32782072  -0.03769211
0.33065981  -0.03733831
0.33349974  -0.03697425
0.33634134  -0.03660007
0.33918550  -0.03621592
0.34203311  -0.03582196
0.34488510  -0.03541838
0.34774243  -0.03500534
0.35060606  -0.03458304
0.35347698  -0.03415168
0.35635622  -0.03371145
0.35924481  -0.03326258
0.36214380  -0.03280528
0.36505428  -0.03233979
0.36797731  -0.03186633
0.37091402  -0.03138517
0.37386552  -0.03089654
0.37683294  -0.03040070
0.37981743  -0.02989793
0.38282014  -0.02938849
0.38584223  -0.02887267
0.38888488  -0.02835075
0.39194927  -0.02782301
0.39503657  -0.02728977
0.39814799  -0.02675132
0.40128469  -0.02620798
0.40444789  -0.02566004
0.40763876  -0.02510785
0.41085851  -0.02455171
0.41410830  -0.02399196
0.41738932  -0.02342893
0.42070274  -0.02286296
0.42404973  -0.02229438
0.42743144  -0.02172354
0.43084902  -0.02115079
0.43430358  -0.02057647
0.43779626  -0.02000094
0.44132814  -0.01942454
0.44490031  -0.01884765
0.44851382  -0.01827060
0.45216972  -0.01769377
0.45586901  -0.01711750
0.45961268  -0.01654216
0.46340170  -0.01596812
0.46723700  -0.01539571
0.47111948  -0.01482532
0.47505001  -0.01425729
0.47902942  -0.01369198
0.48305851  -0.01312975
0.48713804  -0.01257095
0.49126873  -0.01201593
0.49545126  -0.01146505
0.49968626  -0.01091864
0.50397433  -0.01037705
0.50831599  -0.00984062
0.51271175  -0.00930968
0.51716204  -0.00878457
0.52166726  -0.00826561
0.52622773  -0.00775312
0.53084373  -0.00724742
0.53551548  -0.00674882
0.54024313  -0.00625762
0.54502679  -0.00577413
0.54986647  -0.00529862
0.55476216  -0.00483139
0.55971374  -0.00437272
0.56472105  -0.00392287
0.56978384  -0.00348210
0.57490181  -0.00305067
0.58007456  -0.00262882
0.58530163  -0.00221679
0.59058249  -0.00181480
0.59591651  -0.00142307
0.60130299  -0.00104180
0.60674117  -0.00067120
0.61223017  -0.00031145
0.61776905  0.00003728
0.62335678  0.00037481
0.62899225  0.00070100
0.63467425  0.00101571
0.64040149  0.00131880
0.64617259  0.00161015
0.65198608  0.00188965
0.65784039  0.00215722
0.66373388  0.00241277
0.66966480  0.00265623
0.67563132  0.00288754
0.68163150  0.00310666
0.68766332  0.00331356
0.69372467  0.00350823
0.69981334  0.00369065
0.70592703  0.00386084
0.71206334  0.00401883
0.71821979  0.00416464
0.72439380  0.00429834
0.73058270  0.00441998
0.73678373  0.00452965
0.74299405  0.00462744
0.74921072  0.00471346
0.75543072  0.00478783
0.76165093  0.00485068
0.76786817  0.00490217
0.77407917  0.00494247
0.78028057  0.00497174
0.78646895  0.00499018
0.79264080  0.00499801
0.79879256  0.00499543
0.80492057  0.00498269
0.81102113  0.00496004
0.81709047  0.00492773
0.82312476  0.00488604
0.82912013  0.00483527
0.83507264  0.00477571
0.84097832  0.00470768
0.84683317  0.00463152
0.85263311  0.00454755
0.85837410  0.00445614
0.86405201  0.00435765
0.86966274  0.00425246
0.87520217  0.00414096
0.88066616  0.00402356
0.88605059  0.00390066
0.89135134  0.00377269
0.89656434  0.00364008
0.90168552  0.00350328
0.90671085  0.00336275
0.91163635  0.00321894
0.91645812  0.00307234
0.92117230  0.00292342
0.92577512  0.00277267
0.93026290  0.00262060
0.93463206  0.00246771
0.93887913  0.00231451
0.94300078  0.00216152
0.94699380  0.00200928
0.95085516  0.00185830
0.95458198  0.00170913
0.95817157  0.00156231
0.96162145  0.00141838
0.96492933  0.00127790
0.96809318  0.00114141
0.97111121  0.00100947
0.97398189  0.00088265
0.97670400  0.00076148
0.97927661  0.00064654
0.98169913  0.00053838
0.98397130  0.00043757
0.98609326  0.00034465
0.98806552  0.00026018
0.98988901  0.00018472
0.99156513  0.00011881
0.99309570  0.00006301
0.99448307  0.00001785
0.99573010  -0.00001614
0.99684018  -0.00003841
0.99781731  -0.00004844
0.99866606  -0.00004572
0.99939166  -0.00002974
1.00000000  0.00000000
