# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07291
# Species         : Scytalopus_gettyae
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 71.30 mm
# Secondary1       : 66.20 mm
# Kipps Distance   : 5.60 mm
# Hand-Wing Index  : 7.80
# Tail Length      : 52.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.077
# Pointedness Index: 0.0785
# Efficiency Index : 0.0061
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2115  at x/c = 0.2777
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.08e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009155
0.99866636  0.00021888
0.99781830  0.00038175
0.99684249  0.00057991
0.99573450  0.00081306
0.99449053  0.00108093
0.99310730  0.00138320
0.99158208  0.00171955
0.98991267  0.00208964
0.98809730  0.00249313
0.98613469  0.00292966
0.98402399  0.00339885
0.98176475  0.00390032
0.97935688  0.00443366
0.97680070  0.00499848
0.97409683  0.00559434
0.97124622  0.00622083
0.96825013  0.00687751
0.96511009  0.00756392
0.96182790  0.00827961
0.95840560  0.00902412
0.95484545  0.00979697
0.95114993  0.01059768
0.94732172  0.01142577
0.94336366  0.01228074
0.93927877  0.01316208
0.93507021  0.01406930
0.93074129  0.01500188
0.92629544  0.01595930
0.92173618  0.01694104
0.91706715  0.01794657
0.91229207  0.01897536
0.90741475  0.02002687
0.90243905  0.02110056
0.89736888  0.02219589
0.89220822  0.02331231
0.88696105  0.02444927
0.88163143  0.02560622
0.87622338  0.02678261
0.87074099  0.02797787
0.86518830  0.02919145
0.85956938  0.03042279
0.85388829  0.03167133
0.84814905  0.03293650
0.84235569  0.03421775
0.83651217  0.03551451
0.83062246  0.03682621
0.82469047  0.03815229
0.81872005  0.03949219
0.81271502  0.04084535
0.80667916  0.04221119
0.80061617  0.04358917
0.79452969  0.04497871
0.78842331  0.04637926
0.78230054  0.04779027
0.77616482  0.04921116
0.77001954  0.05064140
0.76386798  0.05208041
0.75771336  0.05352766
0.75155882  0.05498260
0.74540741  0.05644467
0.73926212  0.05791334
0.73312582  0.05938805
0.72700131  0.06086828
0.72089132  0.06235349
0.71479845  0.06384314
0.70872525  0.06533671
0.70267417  0.06683367
0.69664754  0.06833349
0.69064765  0.06983566
0.68467665  0.07133967
0.67873663  0.07284500
0.67282958  0.07435115
0.66695740  0.07585761
0.66112188  0.07736389
0.65532475  0.07886948
0.64956762  0.08037391
0.64385204  0.08187668
0.63817945  0.08337731
0.63255121  0.08487533
0.62696859  0.08637027
0.62143277  0.08786166
0.61594484  0.08934903
0.61050583  0.09083194
0.60511665  0.09230992
0.59977817  0.09378254
0.59449113  0.09524934
0.58925624  0.09670991
0.58407409  0.09816380
0.57894521  0.09961058
0.57387007  0.10104985
0.56884903  0.10248118
0.56388242  0.10390417
0.55897046  0.10531840
0.55411332  0.10672350
0.54931110  0.10811906
0.54456383  0.10950469
0.53987149  0.11088002
0.53523397  0.11224468
0.53065113  0.11359828
0.52612274  0.11494048
0.52164854  0.11627091
0.51722819  0.11758922
0.51286132  0.11889507
0.50854748  0.12018812
0.50428620  0.12146803
0.50007694  0.12273448
0.49591912  0.12398715
0.49181211  0.12522572
0.48775525  0.12644988
0.48374783  0.12765934
0.47978909  0.12885378
0.47587825  0.13003293
0.47201449  0.13119650
0.46819695  0.13234421
0.46442474  0.13347579
0.46069695  0.13459097
0.45701262  0.13568950
0.45337078  0.13677111
0.44977043  0.13783557
0.44621055  0.13888263
0.44269009  0.13991205
0.43920798  0.14092361
0.43576315  0.14191708
0.43235449  0.14289225
0.42898090  0.14384891
0.42564123  0.14478685
0.42233436  0.14570587
0.41905914  0.14660579
0.41581440  0.14748641
0.41259899  0.14834756
0.40941173  0.14918906
0.40625145  0.15001074
0.40311698  0.15081244
0.40000714  0.15159401
0.39692076  0.15235529
0.39385666  0.15309615
0.39081368  0.15381644
0.38779065  0.15451603
0.38478641  0.15519480
0.38179982  0.15585261
0.37882973  0.15648937
0.37587501  0.15710496
0.37293455  0.15769928
0.37000724  0.15827222
0.36709198  0.15882370
0.36418771  0.15935364
0.36129336  0.15986194
0.35840788  0.16034854
0.35553026  0.16081336
0.35265948  0.16125635
0.34979457  0.16167743
0.34693456  0.16207657
0.34407852  0.16245370
0.34122552  0.16280879
0.33837468  0.16314181
0.33552513  0.16345270
0.33267603  0.16374146
0.32982656  0.16400805
0.32697594  0.16425246
0.32412342  0.16447467
0.32126826  0.16467468
0.31840978  0.16485249
0.31554730  0.16500809
0.31268018  0.16514149
0.30980783  0.16525270
0.30692968  0.16534173
0.30404518  0.16540861
0.30115382  0.16545336
0.29825515  0.16547601
0.29534873  0.16547658
0.29243414  0.16545512
0.28951103  0.16541166
0.28657906  0.16534625
0.28363795  0.16525892
0.28068742  0.16514975
0.27772726  0.16501877
0.27475727  0.16486605
0.27177732  0.16469164
0.26878727  0.16449562
0.26578707  0.16427804
0.26277667  0.16403898
0.25975605  0.16377851
0.25672527  0.16349672
0.25368438  0.16319366
0.25063349  0.16286943
0.24757275  0.16252412
0.24450233  0.16215779
0.24142245  0.16177055
0.23833335  0.16136248
0.23523534  0.16093367
0.23212872  0.16048422
0.22901385  0.16001421
0.22589112  0.15952375
0.22276095  0.15901293
0.21962381  0.15848185
0.21648018  0.15793061
0.21333059  0.15735931
0.21017558  0.15676804
0.20701574  0.15615691
0.20385170  0.15552602
0.20068408  0.15487546
0.19751358  0.15420535
0.19434088  0.15351577
0.19116672  0.15280683
0.18799185  0.15207862
0.18481705  0.15133126
0.18164313  0.15056482
0.17847092  0.14977941
0.17530127  0.14897512
0.17213504  0.14815205
0.16897314  0.14731028
0.16581647  0.14644990
0.16266597  0.14557101
0.15952258  0.14467368
0.15638726  0.14375799
0.15326100  0.14282403
0.15014477  0.14187187
0.14703958  0.14090159
0.14394645  0.13991324
0.14086639  0.13890691
0.13780043  0.13788264
0.13474961  0.13684050
0.13171496  0.13578054
0.12869753  0.13470280
0.12569835  0.13360734
0.12271848  0.13249419
0.11975894  0.13136339
0.11682080  0.13021496
0.11390506  0.12904893
0.11101277  0.12786532
0.10814494  0.12666414
0.10530258  0.12544539
0.10248670  0.12420907
0.09969826  0.12295518
0.09693826  0.12168370
0.09420763  0.12039462
0.09150733  0.11908790
0.08883825  0.11776351
0.08620131  0.11642142
0.08359737  0.11506156
0.08102728  0.11368389
0.07849187  0.11228833
0.07599193  0.11087483
0.07352822  0.10944329
0.07110148  0.10799363
0.06871241  0.10652575
0.06636168  0.10503955
0.06404993  0.10353490
0.06177775  0.10201170
0.05954569  0.10046981
0.05735429  0.09890909
0.05520401  0.09732939
0.05309531  0.09573056
0.05102857  0.09411243
0.04900414  0.09247482
0.04702234  0.09081755
0.04508343  0.08914044
0.04318761  0.08744327
0.04133508  0.08572585
0.03952593  0.08398795
0.03776027  0.08222934
0.03603810  0.08044980
0.03435941  0.07864908
0.03272414  0.07682694
0.03113216  0.07498310
0.02958333  0.07311732
0.02807742  0.07122931
0.02661418  0.06931879
0.02519332  0.06738549
0.02381450  0.06542910
0.02247731  0.06344933
0.02118135  0.06144587
0.01992613  0.05941842
0.01871117  0.05736666
0.01753591  0.05529027
0.01639979  0.05318893
0.01530221  0.05106232
0.01424253  0.04891010
0.01322011  0.04673196
0.01223428  0.04452756
0.01128434  0.04229657
0.01036961  0.04003866
0.00948938  0.03775351
0.00864294  0.03544078
0.00782960  0.03310016
0.00704866  0.03073132
0.00629946  0.02833396
0.00558134  0.02590777
0.00489368  0.02345245
0.00423591  0.02096771
0.00360749  0.01845327
0.00300795  0.01590886
0.00243688  0.01333424
0.00189394  0.01072915
0.00137888  0.00809338
0.00089154  0.00542672
0.00043189  0.00272898
0.00000000  0.00000000
0.00043189  -0.00156137
0.00089154  -0.00304676
0.00137888  -0.00446013
0.00189394  -0.00580531
0.00243688  -0.00708592
0.00300795  -0.00830545
0.00360749  -0.00946722
0.00423591  -0.01057439
0.00489368  -0.01163000
0.00558134  -0.01263693
0.00629946  -0.01359795
0.00704866  -0.01451568
0.00782960  -0.01539262
0.00864294  -0.01623116
0.00948938  -0.01703357
0.01036961  -0.01780202
0.01128434  -0.01853857
0.01223428  -0.01924516
0.01322011  -0.01992367
0.01424253  -0.02057586
0.01530221  -0.02120340
0.01639979  -0.02180788
0.01753591  -0.02239082
0.01871117  -0.02295364
0.01992613  -0.02349769
0.02118135  -0.02402426
0.02247731  -0.02453454
0.02381450  -0.02502969
0.02519332  -0.02551077
0.02661418  -0.02597881
0.02807742  -0.02643475
0.02958333  -0.02687948
0.03113216  -0.02731386
0.03272414  -0.02773867
0.03435941  -0.02815464
0.03603810  -0.02856247
0.03776027  -0.02896280
0.03952593  -0.02935622
0.04133508  -0.02974328
0.04318761  -0.03012451
0.04508343  -0.03050037
0.04702234  -0.03087131
0.04900414  -0.03123771
0.05102857  -0.03159995
0.05309531  -0.03195835
0.05520401  -0.03231322
0.05735429  -0.03266483
0.05954569  -0.03301341
0.06177775  -0.03335917
0.06404993  -0.03370231
0.06636168  -0.03404297
0.06871241  -0.03438130
0.07110148  -0.03471741
0.07352822  -0.03505139
0.07599193  -0.03538330
0.07849187  -0.03571320
0.08102728  -0.03604111
0.08359737  -0.03636704
0.08620131  -0.03669099
0.08883825  -0.03701293
0.09150733  -0.03733282
0.09420763  -0.03765061
0.09693826  -0.03796623
0.09969826  -0.03827960
0.10248670  -0.03859062
0.10530258  -0.03889918
0.10814494  -0.03920517
0.11101277  -0.03950846
0.11390506  -0.03980890
0.11682080  -0.04010636
0.11975894  -0.04040067
0.12271848  -0.04069166
0.12569835  -0.04097917
0.12869753  -0.04126302
0.13171496  -0.04154302
0.13474961  -0.04181897
0.13780043  -0.04209068
0.14086639  -0.04235795
0.14394645  -0.04262056
0.14703958  -0.04287832
0.15014477  -0.04313100
0.15326100  -0.04337839
0.15638726  -0.04362027
0.15952258  -0.04385641
0.16266597  -0.04408660
0.16581647  -0.04431061
0.16897314  -0.04452821
0.17213504  -0.04473918
0.17530127  -0.04494329
0.17847092  -0.04514032
0.18164313  -0.04533004
0.18481705  -0.04551223
0.18799185  -0.04568667
0.19116672  -0.04585314
0.19434088  -0.04601142
0.19751358  -0.04616130
0.20068408  -0.04630256
0.20385170  -0.04643500
0.20701574  -0.04655840
0.21017558  -0.04667257
0.21333059  -0.04677732
0.21648018  -0.04687244
0.21962381  -0.04695775
0.22276095  -0.04703307
0.22589112  -0.04709821
0.22901385  -0.04715302
0.23212872  -0.04719731
0.23523534  -0.04723093
0.23833335  -0.04725372
0.24142245  -0.04726554
0.24450233  -0.04726624
0.24757275  -0.04725569
0.25063349  -0.04723377
0.25368438  -0.04720035
0.25672527  -0.04715533
0.25975605  -0.04709859
0.26277667  -0.04703004
0.26578707  -0.04694959
0.26878727  -0.04685716
0.27177732  -0.04675268
0.27475727  -0.04663609
0.27772726  -0.04650733
0.28068742  -0.04636636
0.28363795  -0.04621313
0.28657906  -0.04604763
0.28951103  -0.04586982
0.29243414  -0.04567971
0.29534873  -0.04547729
0.29825515  -0.04526257
0.30115382  -0.04503557
0.30404518  -0.04479632
0.30692968  -0.04454485
0.30980783  -0.04428122
0.31268018  -0.04400547
0.31554730  -0.04371768
0.31840978  -0.04341791
0.32126826  -0.04310627
0.32412342  -0.04278284
0.32697594  -0.04244772
0.32982656  -0.04210104
0.33267603  -0.04174291
0.33552513  -0.04137347
0.33837468  -0.04099287
0.34122552  -0.04060125
0.34407852  -0.04019878
0.34693456  -0.03978563
0.34979457  -0.03936197
0.35265948  -0.03892801
0.35553026  -0.03848393
0.35840788  -0.03802995
0.36129336  -0.03756628
0.36418771  -0.03709315
0.36709198  -0.03661078
0.37000724  -0.03611943
0.37293455  -0.03561933
0.37587501  -0.03511075
0.37882973  -0.03459396
0.38179982  -0.03406922
0.38478641  -0.03353682
0.38779065  -0.03299704
0.39081368  -0.03245018
0.39385666  -0.03189654
0.39692076  -0.03133642
0.40000714  -0.03077015
0.40311698  -0.03019805
0.40625145  -0.02962043
0.40941173  -0.02903763
0.41259899  -0.02844999
0.41581440  -0.02785785
0.41905914  -0.02726155
0.42233436  -0.02666146
0.42564123  -0.02605791
0.42898090  -0.02545128
0.43235449  -0.02484192
0.43576315  -0.02423021
0.43920798  -0.02361650
0.44269009  -0.02300118
0.44621055  -0.02238462
0.44977043  -0.02176718
0.45337078  -0.02114926
0.45701262  -0.02053123
0.46069695  -0.01991347
0.46442474  -0.01929636
0.46819695  -0.01868028
0.47201449  -0.01806561
0.47587825  -0.01745273
0.47978909  -0.01684203
0.48374783  -0.01623388
0.48775525  -0.01562866
0.49181211  -0.01502674
0.49591912  -0.01442850
0.50007694  -0.01383431
0.50428620  -0.01324453
0.50854748  -0.01265953
0.51286132  -0.01207967
0.51722819  -0.01150531
0.52164854  -0.01093680
0.52612274  -0.01037448
0.53065113  -0.00981871
0.53523397  -0.00926980
0.53987149  -0.00872811
0.54456383  -0.00819395
0.54931110  -0.00766764
0.55411332  -0.00714949
0.55897046  -0.00663980
0.56388242  -0.00613888
0.56884903  -0.00564701
0.57387007  -0.00516447
0.57894521  -0.00469153
0.58407409  -0.00422846
0.58925624  -0.00377551
0.59449113  -0.00333292
0.59977817  -0.00290094
0.60511665  -0.00247977
0.61050583  -0.00206964
0.61594484  -0.00167075
0.62143277  -0.00128330
0.62696859  -0.00090745
0.63255121  -0.00054339
0.63817945  -0.00019126
0.64385204  0.00014878
0.64956762  0.00047661
0.65532475  0.00079210
0.66112188  0.00109515
0.66695740  0.00138566
0.67282958  0.00166355
