# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04820
# Species         : Argya_subrufa
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 83.40 mm
# Kipps Distance   : 6.30 mm
# Hand-Wing Index  : 7.00
# Tail Length      : 112.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.074
# Pointedness Index: 0.0703
# Efficiency Index : 0.0049
# Wing Loading Proxy: 0.0095
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2106  at x/c = 0.2782
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009153
0.99866639  0.00021882
0.99781840  0.00038162
0.99684272  0.00057966
0.99573495  0.00081267
0.99449128  0.00108035
0.99310847  0.00138240
0.99158380  0.00171848
0.98991506  0.00208828
0.98810052  0.00249142
0.98613889  0.00292756
0.98402933  0.00339631
0.98177139  0.00389729
0.97936501  0.00443010
0.97681049  0.00499434
0.97410846  0.00558957
0.97125989  0.00621537
0.96826602  0.00687130
0.96512839  0.00755691
0.96184881  0.00827175
0.95842930  0.00901535
0.95487213  0.00978723
0.95117978  0.01058692
0.94735493  0.01141392
0.94340041  0.01226774
0.93931924  0.01314787
0.93511458  0.01405382
0.93078974  0.01498507
0.92634813  0.01594109
0.92179328  0.01692137
0.91712882  0.01792537
0.91235848  0.01895257
0.90748603  0.02000242
0.90251536  0.02107439
0.89745035  0.02216794
0.89229499  0.02328250
0.88705325  0.02441755
0.88172918  0.02557251
0.87632680  0.02674684
0.87085018  0.02793999
0.86530337  0.02915139
0.85969042  0.03038048
0.85401539  0.03162670
0.84828231  0.03288950
0.84249517  0.03416830
0.83665795  0.03546255
0.83077460  0.03677168
0.82484902  0.03809513
0.81888507  0.03943233
0.81288656  0.04078272
0.80685725  0.04214575
0.80080084  0.04352084
0.79472097  0.04490744
0.78862122  0.04630499
0.78250509  0.04771293
0.77637603  0.04913071
0.77023740  0.05055776
0.76409249  0.05199355
0.75794451  0.05343752
0.75179660  0.05488911
0.74565181  0.05634779
0.73951310  0.05781301
0.73338336  0.05928424
0.72726537  0.06076092
0.72116186  0.06224254
0.71507543  0.06372856
0.70900863  0.06521845
0.70296388  0.06671168
0.69694354  0.06820774
0.69094987  0.06970611
0.68498504  0.07120627
0.67905111  0.07270772
0.67315009  0.07420995
0.66728385  0.07571246
0.66145420  0.07721474
0.65566286  0.07871632
0.64991145  0.08021670
0.64420150  0.08171540
0.63853444  0.08321193
0.63291165  0.08470582
0.62733438  0.08619661
0.62180382  0.08768383
0.61632106  0.08916701
0.61088711  0.09064571
0.60550290  0.09211947
0.60016928  0.09358785
0.59488701  0.09505041
0.58965677  0.09650672
0.58447918  0.09795634
0.57935475  0.09939885
0.57428395  0.10083383
0.56926715  0.10226088
0.56430466  0.10367959
0.55939672  0.10508954
0.55454349  0.10649036
0.54974508  0.10788164
0.54500151  0.10926301
0.54031275  0.11063408
0.53567871  0.11199448
0.53109923  0.11334385
