# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09043
# Species         : Pseudotriccus_ruficeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.80 mm
# Secondary1       : 49.30 mm
# Kipps Distance   : 6.80 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 43.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.132
# Pointedness Index: 0.1219
# Efficiency Index : 0.0149
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00474215  0.02259897
0.00410437  0.02019596
0.00349520  0.01776628
0.00291415  0.01530978
0.00236077  0.01282628
0.00183473  0.01031567
0.00133574  0.00777782
0.00086364  0.00521263
0.00041837  0.00262005
0.00000000  0.00000000
0.00041837  -0.00151963
0.00086364  -0.00296496
0.00133574  -0.00433989
0.00183473  -0.00564812
0.00236077  -0.00689323
0.00291415  -0.00807861
0.00349520  -0.00920751
0.00410437  -0.01028303
0.00474215  -0.01130813
0.00540909  -0.01228563
0.00610581  -0.01321823
0.00683293  -0.01410849
0.00759115  -0.01495886
0.00838116  -0.01577168
0.00920366  -0.01654916
0.01005940  -0.01729342
0.01094911  -0.01800647
0.01187351  -0.01869022
0.01283333  -0.01934648
0.01382928  -0.01997699
0.01486207  -0.02058337
0.01593238  -0.02116719
0.01704085  -0.02172992
0.01818813  -0.02227294
0.01937480  -0.02279759
0.02060144  -0.02330511
0.02186857  -0.02379668
0.02317669  -0.02427341
0.02452626  -0.02473636
0.02591768  -0.02518651
0.02735133  -0.02562479
0.02882752  -0.02605209
0.03034655  -0.02646922
0.03190863  -0.02687696
0.03351396  -0.02727601
0.03516267  -0.02766706
0.03685485  -0.02805074
0.03859055  -0.02842762
0.04036975  -0.02879826
0.04219240  -0.02916314
0.04405839  -0.02952274
0.04596758  -0.02987748
0.04791977  -0.03022775
0.04991470  -0.03057391
0.05195209  -0.03091628
0.05403160  -0.03125516
0.05615285  -0.03159081
0.05831542  -0.03192347
0.06051884  -0.03225334
0.06276260  -0.03258061
0.06504616  -0.03290544
0.06736893  -0.03322795
0.06973028  -0.03354827
0.07212957  -0.03386647
0.07456609  -0.03418264
0.07703912  -0.03449681
0.07954790  -0.03480901
0.08209165  -0.03511927
0.08466955  -0.03542757
0.08728075  -0.03573390
0.08992440  -0.03603821
0.09259959  -0.03634046
0.09530543  -0.03664058
0.09804096  -0.03693849
0.10080525  -0.03723411
0.10359732  -0.03752733
0.10641620  -0.03781804
0.10926088  -0.03810611
0.11213035  -0.03839142
0.11502361  -0.03867382
0.11793962  -0.03895315
0.12087734  -0.03922927
0.12383575  -0.03950200
0.12681379  -0.03977118
0.12981042  -0.04003661
0.13282461  -0.04029813
0.13585530  -0.04055553
0.13890145  -0.04080863
0.14196203  -0.04105722
0.14503601  -0.04130110
0.14812236  -0.04154007
0.15122007  -0.04177391
0.15432814  -0.04200241
0.15744557  -0.04222537
0.16057138  -0.04244255
0.16370461  -0.04265376
0.16684430  -0.04285877
0.16998952  -0.04305736
0.17313935  -0.04324932
0.17629291  -0.04343443
0.17944930  -0.04361247
0.18260768  -0.04378323
0.18576721  -0.04394649
0.18892708  -0.04410204
0.19208651  -0.04424968
0.19524474  -0.04438918
0.19840103  -0.04452036
0.20155467  -0.04464300
0.20470499  -0.04475691
0.20785135  -0.04486190
0.21099311  -0.04495777
0.21412969  -0.04504435
0.21726054  -0.04512143
0.22038512  -0.04518886
0.22350294  -0.04524645
0.22661354  -0.04529405
0.22971650  -0.04533149
0.23281141  -0.04535861
0.23589792  -0.04537527
0.23897571  -0.04538132
0.24204448  -0.04537664
0.24510399  -0.04536108
0.24815401  -0.04533453
0.25119436  -0.04529687
0.25422490  -0.04524800
0.25724552  -0.04518780
0.26025615  -0.04511620
0.26325675  -0.04503310
0.26624732  -0.04493844
0.26922791  -0.04483213
0.27219858  -0.04471412
0.27515946  -0.04458436
0.27811068  -0.04444280
0.28105245  -0.04428941
0.28398497  -0.04412416
0.28690852  -0.04394704
0.28982338  -0.04375804
0.29272989  -0.04355715
0.29562841  -0.04334439
0.29851935  -0.04311978
0.30140314  -0.04288334
0.30428026  -0.04263512
0.30715122  -0.04237515
0.31001655  -0.04210350
0.31287682  -0.04182023
0.31573265  -0.04152542
0.31858467  -0.04121915
0.32143355  -0.04090151
0.32428000  -0.04057261
0.32712473  -0.04023256
0.32996852  -0.03988149
0.33281215  -0.03951951
0.33565644  -0.03914678
0.33850224  -0.03876344
0.34135041  -0.03836966
0.34420185  -0.03796559
0.34705749  -0.03755142
0.34991827  -0.03712733
0.35278515  -0.03669351
0.35565913  -0.03625018
0.35854122  -0.03579753
0.36143245  -0.03533579
0.36433386  -0.03486519
0.36724653  -0.03438596
0.37017154  -0.03389835
0.37310999  -0.03340260
0.37606299  -0.03289899
0.37903166  -0.03238776
0.38201715  -0.03186921
0.38502060  -0.03134360
0.38804318  -0.03081123
0.39108604  -0.03027239
0.39415036  -0.02972738
0.39723732  -0.02917650
0.40034809  -0.02862008
0.40348387  -0.02805842
0.40664583  -0.02749186
0.40983515  -0.02692071
0.41305303  -0.02634532
0.41630063  -0.02576602
0.41957913  -0.02518316
0.42288970  -0.02459708
0.42623349  -0.02400813
0.42961165  -0.02341666
0.43302531  -0.02282304
0.43647561  -0.02222762
0.43996364  -0.02163076
0.44349050  -0.02103284
0.44705726  -0.02043420
0.45066498  -0.01983524
0.45431468  -0.01923630
0.45800738  -0.01863778
0.46174405  -0.01804002
0.46552565  -0.01744341
0.46935311  -0.01684832
0.47322732  -0.01625511
0.47714915  -0.01566416
0.48111943  -0.01507584
0.48513894  -0.01449050
0.48920845  -0.01390853
0.49332867  -0.01333028
0.49750028  -0.01275611
0.50172389  -0.01218637
0.50600011  -0.01162143
0.51032946  -0.01106164
0.51471244  -0.01050733
0.51914948  -0.00995886
0.52364097  -0.00941656
0.52818725  -0.00888076
0.53278857  -0.00835179
0.53744517  -0.00782997
0.54215719  -0.00731562
0.54692473  -0.00680904
0.55174783  -0.00631055
0.55662645  -0.00582042
0.56156049  -0.00533896
0.56654978  -0.00486644
0.57159408  -0.00440313
0.57669308  -0.00394929
0.58184640  -0.00350518
0.58705358  -0.00307105
0.59231408  -0.00264713
0.59762729  -0.00223364
0.60299252  -0.00183081
0.60840899  -0.00143883
0.61387585  -0.00105791
0.61939216  -0.00068823
0.62495690  -0.00032996
0.63056896  0.00001674
0.63622715  0.00035171
0.64193018  0.00067482
0.64767668  0.00098594
0.65346520  0.00128496
0.65929419  0.00157177
0.66516199  0.00184628
0.67106690  0.00210843
0.67700707  0.00235814
0.68298060  0.00259537
0.68898547  0.00282008
0.69501960  0.00303225
0.70108078  0.00323187
0.70716673  0.00341895
0.71327508  0.00359350
0.71940336  0.00375556
0.72554902  0.00390517
0.73170939  0.00404240
0.73788174  0.00416733
0.74406326  0.00428004
0.75025101  0.00438064
0.75644201  0.00446925
0.76263316  0.00454600
0.76882130  0.00461104
0.77500319  0.00466454
0.78117549  0.00470667
0.78733480  0.00473763
0.79347765  0.00475762
0.79960048  0.00476686
0.80569969  0.00476559
0.81177159  0.00475406
0.81781243  0.00473252
0.82381843  0.00470127
0.82978572  0.00466058
0.83571041  0.00461077
0.84158855  0.00455215
0.84741615  0.00448505
0.85318920  0.00440982
0.85890365  0.00432681
0.86455543  0.00423640
0.87014045  0.00413896
0.87565461  0.00403489
0.88109381  0.00392461
0.88645396  0.00380851
0.89173097  0.00368704
0.89692078  0.00356063
0.90201936  0.00342974
0.90702270  0.00329481
0.91192686  0.00315633
0.91672794  0.00301478
0.92142212  0.00287063
0.92600564  0.00272440
0.93047485  0.00257658
0.93482618  0.00242768
0.93905619  0.00227823
0.94316155  0.00212876
0.94713908  0.00197979
0.95098576  0.00183187
0.95469871  0.00168555
0.95827526  0.00154136
0.96171291  0.00139987
0.96500941  0.00126162
0.96816271  0.00112719
0.97117102  0.00099713
0.97403281  0.00087202
0.97674684  0.00075240
0.97931218  0.00063885
0.98172820  0.00053195
0.98399465  0.00043224
0.98611162  0.00034030
0.98807960  0.00025670
0.98989949  0.00018198
0.99157264  0.00011672
0.99310084  0.00006145
0.99448637  0.00001674
0.99573205  -0.00001688
0.99684120  -0.00003887
0.99781775  -0.00004869
0.99866620  -0.00004583
0.99939168  -0.00002977
1.00000000  0.00000000
