# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04797
# Species         : Lanius_validirostris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 84.40 mm
# Secondary1       : 69.90 mm
# Kipps Distance   : 14.50 mm
# Hand-Wing Index  : 17.10
# Tail Length      : 91.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1718
# Efficiency Index : 0.0294
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1984  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00395469  -0.00993387
0.00456973  -0.01092006
0.00521311  -0.01185948
0.00588548  -0.01275478
0.00658749  -0.01360847
0.00731987  -0.01442294
0.00808334  -0.01520047
0.00887864  -0.01594325
0.00970653  -0.01665333
0.01056779  -0.01733270
0.01146316  -0.01798321
0.01239342  -0.01860665
0.01335931  -0.01920471
0.01436155  -0.01977900
0.01540087  -0.02033102
0.01647795  -0.02086224
0.01759345  -0.02137401
0.01874800  -0.02186763
0.01994220  -0.02234432
0.02117662  -0.02280525
0.02245178  -0.02325149
0.02376816  -0.02368410
0.02512621  -0.02410403
0.02652631  -0.02451220
0.02796883  -0.02490947
0.02945408  -0.02529665
0.03098231  -0.02567449
0.03255373  -0.02604371
0.03416850  -0.02640497
0.03582675  -0.02675889
0.03752854  -0.02710604
0.03927388  -0.02744696
0.04106274  -0.02778214
0.04289504  -0.02811204
0.04477065  -0.02843709
0.04668938  -0.02875767
0.04865102  -0.02907415
0.05065529  -0.02938683
0.05270187  -0.02969602
0.05479040  -0.03000198
0.05692047  -0.03030495
0.05909163  -0.03060514
0.06130338  -0.03090274
0.06355520  -0.03119790
0.06584651  -0.03149076
0.06817670  -0.03178144
0.07054513  -0.03207004
0.07295110  -0.03235662
0.07539391  -0.03264125
0.07787281  -0.03292397
0.08038701  -0.03320478
0.08293571  -0.03348370
0.08551808  -0.03376072
0.08813325  -0.03403580
0.09078033  -0.03430890
0.09345843  -0.03457998
0.09616661  -0.03484895
0.09890392  -0.03511575
0.10166940  -0.03538028
0.10446207  -0.03564244
0.10728093  -0.03590211
0.11012498  -0.03615918
0.11299320  -0.03641352
0.11588456  -0.03666498
0.11879803  -0.03691342
0.12173257  -0.03715869
0.12468714  -0.03740063
0.12766068  -0.03763906
0.13065216  -0.03787383
0.13366053  -0.03810474
0.13668475  -0.03833162
0.13972377  -0.03855429
0.14277656  -0.03877254
0.14584210  -0.03898620
0.14891936  -0.03919506
0.15200734  -0.03939892
0.15510505  -0.03959759
0.15821149  -0.03979086
0.16132569  -0.03997853
0.16444671  -0.04016039
0.16757359  -0.04033624
0.17070543  -0.04050588
0.17384131  -0.04066910
0.17698036  -0.04082569
0.18012171  -0.04097545
0.18326452  -0.04111819
0.18640798  -0.04125370
0.18955130  -0.04138178
0.19269372  -0.04150224
0.19583449  -0.04161488
0.19897289  -0.04171952
0.20210826  -0.04181597
0.20523993  -0.04190403
0.20836728  -0.04198354
0.21148971  -0.04205432
0.21460667  -0.04211620
0.21771761  -0.04216900
0.22082203  -0.04221257
0.22391949  -0.04224675
0.22700953  -0.04227139
0.23009176  -0.04228634
0.23316583  -0.04229146
0.23623139  -0.04228662
0.23928816  -0.04227168
0.24233587  -0.04224654
0.24537432  -0.04221106
0.24840331  -0.04216514
0.25142269  -0.04210869
0.25443235  -0.04204159
0.25743222  -0.04196378
0.26042226  -0.04187517
0.26340247  -0.04177568
0.26637289  -0.04166526
0.26933359  -0.04154384
0.27228468  -0.04141137
0.27522632  -0.04126783
0.27815867  -0.04111317
0.28108198  -0.04094737
0.28399650  -0.04077041
0.28690252  -0.04058229
0.28980037  -0.04038302
0.29269043  -0.04017259
0.29557309  -0.03995104
0.29844881  -0.03971838
0.30131804  -0.03947466
0.30418130  -0.03921992
0.30703912  -0.03895421
0.30989210  -0.03867761
0.31274083  -0.03839018
0.31558596  -0.03809201
0.31842815  -0.03778318
0.32126812  -0.03746379
0.32410660  -0.03713396
0.32694435  -0.03679380
0.32978217  -0.03644344
0.33262088  -0.03608301
0.33546132  -0.03571266
0.33830439  -0.03533254
0.34115097  -0.03494281
0.34400200  -0.03454364
0.34685842  -0.03413521
0.34972121  -0.03371771
0.35259138  -0.03329132
0.35546993  -0.03285626
0.35835790  -0.03241274
0.36125636  -0.03196097
0.36416637  -0.03150118
0.36708902  -0.03103360
0.37002544  -0.03055848
0.37297672  -0.03007607
0.37594402  -0.02958661
0.37892848  -0.02909038
0.38193124  -0.02858764
0.38495349  -0.02807867
0.38799640  -0.02756376
0.39106114  -0.02704318
0.39414890  -0.02651723
0.39726088  -0.02598622
0.40039826  -0.02545044
0.40356225  -0.02491022
0.40675402  -0.02436585
0.40997478  -0.02381767
0.41322571  -0.02326600
0.41650799  -0.02271117
0.41982281  -0.02215350
0.42317132  -0.02159334
0.42655468  -0.02103102
0.42997404  -0.02046688
0.43343053  -0.01990127
0.43692527  -0.01933454
0.44045936  -0.01876703
0.44403388  -0.01819910
0.44764990  -0.01763110
0.45130844  -0.01706338
0.45501054  -0.01649630
0.45875718  -0.01593020
0.46254933  -0.01536546
0.46638791  -0.01480241
0.47027384  -0.01424142
0.47420798  -0.01368283
0.47819118  -0.01312701
0.48222422  -0.01257429
0.48630788  -0.01202504
0.49044288  -0.01147959
0.49462989  -0.01093829
0.49886955  -0.01040148
0.50316245  -0.00986951
0.50750913  -0.00934269
0.51191009  -0.00882137
0.51636577  -0.00830588
0.52087656  -0.00779652
0.52544278  -0.00729362
0.53006473  -0.00679749
0.53474261  -0.00630844
0.53947658  -0.00582676
0.54426674  -0.00535275
0.54911312  -0.00488670
0.55401569  -0.00442888
0.55897434  -0.00397957
0.56398891  -0.00353903
0.56905914  -0.00310752
0.57418474  -0.00268529
0.57936530  -0.00227258
0.58460037  -0.00186962
0.58988940  -0.00147663
0.59523178  -0.00109383
0.60062680  -0.00072141
0.60607369  -0.00035958
0.61157157  -0.00000851
0.61711951  0.00033163
0.62271647  0.00066066
0.62836132  0.00097845
0.63405287  0.00128485
0.63978981  0.00157974
0.64557076  0.00186299
0.65139425  0.00213451
0.65725872  0.00239420
0.66316249  0.00264199
0.66910384  0.00287780
0.67508090  0.00310158
0.68109175  0.00331330
0.68713436  0.00351292
0.69320661  0.00370043
0.69930629  0.00387583
0.70543107  0.00403913
0.71157858  0.00419035
0.71774630  0.00432954
0.72393166  0.00445674
0.73013198  0.00457202
0.73634449  0.00467548
0.74256634  0.00476719
0.74879457  0.00484727
0.75502617  0.00491584
0.76125801  0.00497303
0.76748690  0.00501901
0.77370954  0.00505393
0.77992259  0.00507798
0.78612260  0.00509134
0.79230605  0.00509422
0.79846938  0.00508685
0.80460891  0.00506946
0.81072093  0.00504230
0.81680167  0.00500562
0.82284729  0.00495971
0.82885389  0.00490486
0.83481753  0.00484136
0.84073423  0.00476953
0.84659997  0.00468970
0.85241068  0.00460221
0.85816227  0.00450741
0.86385064  0.00440567
0.86947166  0.00429736
0.87502119  0.00418287
0.88049509  0.00406261
0.88588924  0.00393697
0.89119949  0.00380640
0.89642176  0.00367131
0.90155198  0.00353215
0.90658610  0.00338938
0.91152015  0.00324344
0.91635020  0.00309483
0.92107238  0.00294401
0.92568292  0.00279147
0.93017812  0.00263771
0.93455441  0.00248324
0.93880831  0.00232855
0.94293647  0.00217418
0.94693569  0.00202064
0.95080292  0.00186846
0.95453529  0.00171817
0.95813010  0.00157032
0.96158486  0.00142544
0.96489730  0.00128409
0.96806537  0.00114680
0.97108728  0.00101414
0.97396152  0.00088665
0.97668686  0.00076489
0.97926239  0.00064942
0.98168750  0.00054078
0.98396196  0.00043954
0.98608591  0.00034625
0.98805988  0.00026146
0.98988482  0.00018572
0.99156212  0.00011957
0.99309364  0.00006357
0.99448175  0.00001824
0.99572932  -0.00001587
0.99683978  -0.00003824
0.99781714  -0.00004835
0.99866601  -0.00004568
0.99939166  -0.00002973
1.00000000  0.00000000
