# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07698
# Species         : Drymophila_malura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.40 mm
# Secondary1       : 50.40 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 10.70
# Tail Length      : 76.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.1083
# Efficiency Index : 0.0116
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2084  at x/c = 0.2760
# Max f/c          : 0.0608  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009138
0.99866625  0.00021823
0.99781794  0.00038028
0.99684164  0.00057729
0.99573288  0.00080897
0.99448779  0.00107503
0.99310304  0.00137517
0.99157586  0.00170907
0.98990398  0.00207639
0.98808563  0.00247678
0.98611948  0.00290989
0.98400465  0.00337533
0.98174066  0.00387273
0.97932742  0.00440168
0.97676520  0.00496179
0.97405463  0.00555264
0.97119666  0.00617379
0.96819251  0.00682481
0.96504374  0.00750526
0.96175211  0.00821467
0.95831969  0.00895260
0.95474873  0.00971856
0.95104172  0.01051208
0.94720134  0.01133267
0.94323045  0.01217985
0.93913207  0.01305311
0.93490937  0.01395194
0.93056568  0.01487585
0.92610444  0.01582431
0.92152919  0.01679681
0.91684358  0.01779281
0.91205137  0.01881179
0.90715636  0.01985323
0.90216244  0.02091657
0.89707354  0.02200128
0.89189367  0.02310682
0.88662683  0.02423264
0.88127709  0.02537819
0.87584851  0.02654293
0.87034518  0.02772630
0.86477118  0.02892774
0.85913060  0.03014670
0.85342753  0.03138263
0.84766600  0.03263496
0.84185007  0.03390314
0.83598374  0.03518661
0.83007097  0.03648481
0.82411571  0.03779718
0.81812184  0.03912316
0.81209321  0.04046219
0.80603360  0.04181372
0.79994674  0.04317719
0.79383629  0.04455205
0.78770588  0.04593773
0.78155902  0.04733368
0.77539919  0.04873936
0.76922979  0.05015422
0.76305411  0.05157770
0.75687541  0.05300926
0.75069684  0.05444836
0.74452148  0.05589446
0.73835231  0.05734702
0.73219225  0.05880549
0.72604410  0.06026936
0.71991060  0.06173809
0.71379439  0.06321115
0.70769802  0.06468802
0.70162395  0.06616818
0.69557455  0.06765112
0.68955209  0.06913631
0.68355876  0.07062326
0.67759665  0.07211146
0.67166776  0.07360041
0.66577401  0.07508960
0.65991720  0.07657856
0.65409907  0.07806678
0.64832125  0.07955379
0.64258528  0.08103910
0.63689262  0.08252224
0.63124463  0.08400275
0.62564260  0.08548015
0.62008771  0.08695399
0.61458107  0.08842380
0.60912369  0.08988915
0.60371651  0.09134957
0.59836039  0.09280464
0.59305609  0.09425392
0.58780431  0.09569698
0.58260565  0.09713338
0.57746065  0.09856272
0.57236976  0.09998458
0.56733337  0.10139854
0.56235180  0.10280422
0.55742526  0.10420120
0.55255395  0.10558910
0.54773795  0.10696753
0.54297729  0.10833611
0.53827195  0.10969447
0.53362184  0.11104224
0.52902678  0.11237904
0.52448658  0.11370453
0.52000095  0.11501836
0.51556957  0.11632017
0.51119205  0.11760963
0.50686795  0.11888641
0.50259679  0.12015016
0.49837802  0.12140059
0.49421108  0.12263736
0.49009532  0.12386016
0.48603008  0.12506870
0.48201464  0.12626267
0.47804825  0.12744179
0.47413011  0.12860576
0.47025941  0.12975431
0.46643528  0.13088716
0.46265682  0.13200404
0.45892311  0.13310470
0.45523321  0.13418887
0.45158612  0.13525631
0.44798085  0.13630677
0.44441636  0.13734002
0.44089161  0.13835581
0.43740552  0.13935394
0.43395701  0.14033418
0.43054497  0.14129631
0.42716828  0.14224013
0.42382580  0.14316543
0.42051640  0.14407202
0.41723892  0.14495972
0.41399220  0.14582833
0.41077506  0.14667768
0.40758634  0.14750760
0.40442484  0.14831793
0.40128940  0.14910849
0.39817883  0.14987915
0.39509195  0.15062974
0.39202758  0.15136013
0.38898455  0.15207019
0.38596169  0.15275977
0.38295784  0.15342876
0.37997184  0.15407704
0.37700254  0.15470449
0.37404881  0.15531100
0.37110953  0.15589648
0.36818358  0.15646082
0.36526987  0.15700394
0.36236732  0.15752574
0.35947487  0.15802616
0.35659146  0.15850510
0.35371606  0.15896251
0.35084768  0.15939832
0.34798531  0.15981247
0.34512800  0.16020491
0.34227481  0.16057558
0.33942480  0.16092445
0.33657709  0.16125148
0.33373081  0.16155663
0.33088511  0.16183987
0.32803918  0.16210118
0.32519223  0.16234055
0.32234350  0.16255795
0.31949227  0.16275338
0.31663782  0.16292684
0.31377951  0.16307831
0.31091667  0.16320782
0.30804872  0.16331536
0.30517508  0.16340096
0.30229521  0.16346462
0.29940860  0.16350637
0.29651479  0.16352623
0.29361333  0.16352424
0.29070382  0.16350042
0.28778590  0.16345482
0.28485924  0.16338747
0.28192353  0.16329843
0.27897853  0.16318773
0.27602400  0.16305544
0.27305976  0.16290160
0.27008567  0.16272628
0.26710160  0.16252953
0.26410748  0.16231142
0.26110328  0.16207201
0.25808899  0.16181139
0.25506464  0.16152962
0.25203031  0.16122677
0.24898610  0.16090292
0.24593217  0.16055816
0.24286868  0.16019257
0.23979586  0.15980623
0.23671396  0.15939922
0.23362327  0.15897164
0.23052410  0.15852358
0.22741683  0.15805512
0.22430184  0.15756636
0.22117956  0.15705739
0.21805045  0.15652831
0.21491500  0.15597922
0.21177374  0.15541021
0.20862722  0.15482137
0.20547604  0.15421281
0.20232080  0.15358462
0.19916217  0.15293691
0.19600081  0.15226976
0.19283743  0.15158329
0.18967276  0.15087757
0.18650757  0.15015272
0.18334263  0.14940883
0.18017876  0.14864600
0.17701678  0.14786431
0.17385755  0.14706386
0.17070195  0.14624474
0.16755087  0.14540705
0.16440523  0.14455087
0.16126596  0.14367628
0.15813401  0.14278338
0.15501034  0.14187224
0.15189594  0.14094294
0.14879179  0.13999555
0.14569891  0.13903016
0.14261829  0.13804683
0.13955098  0.13704563
0.13649799  0.13602662
0.13346036  0.13498986
0.13043914  0.13393540
0.12743536  0.13286331
0.12445007  0.13177362
0.12148432  0.13066638
0.11853914  0.12954162
0.11561557  0.12839939
0.11271466  0.12723970
0.10983742  0.12606258
0.10698487  0.12486806
0.10415803  0.12365613
0.10135789  0.12242681
0.09858544  0.12118010
0.09584163  0.11991599
0.09312744  0.11863447
0.09044378  0.11733553
0.08779158  0.11601913
0.08517173  0.11468525
0.08258510  0.11333384
0.08003252  0.11196487
0.07751483  0.11057828
0.07503280  0.10917400
0.07258720  0.10775198
0.07017876  0.10631214
0.06780817  0.10485440
0.06547610  0.10337867
0.06318317  0.10188485
0.06092997  0.10037283
0.05871706  0.09884251
0.05654494  0.09729376
0.05441408  0.09572645
0.05232492  0.09414046
0.05027783  0.09253563
0.04827316  0.09091181
0.04631122  0.08926885
0.04439223  0.08760657
0.04251643  0.08592481
0.04068395  0.08422338
0.03889491  0.08250209
0.03714937  0.08076074
0.03544735  0.07899913
0.03378882  0.07721704
0.03217368  0.07541427
0.03060181  0.07359058
0.02907304  0.07174574
0.02758713  0.06987952
0.02614382  0.06799168
0.02474279  0.06608196
0.02338367  0.06415011
0.02206608  0.06219588
0.02078955  0.06021900
0.01955360  0.05821920
0.01835772  0.05619622
0.01720134  0.05414979
0.01608388  0.05207962
0.01500471  0.04998546
0.01396318  0.04786700
0.01295863  0.04572399
0.01199037  0.04355615
0.01105768  0.04136319
0.01015986  0.03914485
0.00929618  0.03690085
0.00846591  0.03463094
0.00766835  0.03233484
0.00690277  0.03001230
0.00616849  0.02766308
0.00546484  0.02528693
0.00479119  0.02288362
0.00414694  0.02045294
0.00353154  0.01799467
0.00294450  0.01550861
0.00238540  0.01299460
0.00185389  0.01045245
0.00134970  0.00788204
0.00087267  0.00528322
0.00042275  0.00265590
0.00000000  0.00000000
0.00042275  -0.00153300
0.00087267  -0.00299123
0.00134970  -0.00437858
0.00185389  -0.00569883
0.00238540  -0.00695554
0.00294450  -0.00815213
0.00353154  -0.00929189
0.00414694  -0.01037793
0.00479119  -0.01141322
0.00546484  -0.01240062
0.00616849  -0.01334283
0.00690277  -0.01424245
0.00766835  -0.01510192
0.00846591  -0.01592362
0.00929618  -0.01670975
0.01015986  -0.01746247
0.01105768  -0.01818378
0.01199037  -0.01887562
0.01295863  -0.01953982
0.01396318  -0.02017810
0.01500471  -0.02079213
0.01608388  -0.02138346
0.01720134  -0.02195358
0.01835772  -0.02250389
0.01955360  -0.02303572
0.02078955  -0.02355033
0.02206608  -0.02404890
0.02338367  -0.02453257
0.02474279  -0.02500238
0.02614382  -0.02545933
0.02758713  -0.02590436
0.02907304  -0.02633836
0.03060181  -0.02676214
0.03217368  -0.02717648
0.03378882  -0.02758211
0.03544735  -0.02797970
0.03714937  -0.02836989
0.03889491  -0.02875326
0.04068395  -0.02913036
0.04251643  -0.02950169
0.04439223  -0.02986771
0.04631122  -0.03022887
0.04827316  -0.03058554
0.05027783  -0.03093809
0.05232492  -0.03128685
0.05441408  -0.03163211
0.05654494  -0.03197413
0.05871706  -0.03231315
0.06092997  -0.03264938
0.06318317  -0.03298300
0.06547610  -0.03331417
0.06780817  -0.03364302
0.07017876  -0.03396966
0.07258720  -0.03429419
0.07503280  -0.03461667
0.07751483  -0.03493715
0.08003252  -0.03525565
0.08258510  -0.03557219
0.08517173  -0.03588676
0.08779158  -0.03619935
0.09044378  -0.03650990
0.09312744  -0.03681837
0.09584163  -0.03712470
0.09858544  -0.03742880
0.10135789  -0.03773058
0.10415803  -0.03802993
0.10698487  -0.03832675
0.10983742  -0.03862090
0.11271466  -0.03891225
0.11561557  -0.03920066
0.11853914  -0.03948596
0.12148432  -0.03976801
0.12445007  -0.04004663
0.12743536  -0.04032165
0.13043914  -0.04059288
0.13346036  -0.04086013
0.13649799  -0.04112322
0.13955098  -0.04138195
0.14261829  -0.04163611
0.14569891  -0.04188550
0.14879179  -0.04212990
0.15189594  -0.04236912
0.15501034  -0.04260292
0.15813401  -0.04283110
0.16126596  -0.04305343
0.16440523  -0.04326971
0.16755087  -0.04347970
0.17070195  -0.04368319
0.17385755  -0.04387995
0.17701678  -0.04406977
0.18017876  -0.04425243
0.18334263  -0.04442770
0.18650757  -0.04459538
0.18967276  -0.04475524
0.19283743  -0.04490708
0.19600081  -0.04505068
0.19916217  -0.04518584
0.20232080  -0.04531235
0.20547604  -0.04543001
0.20862722  -0.04553863
0.21177374  -0.04563801
0.21491500  -0.04572796
0.21805045  -0.04580830
0.22117956  -0.04587885
0.22430184  -0.04593944
0.22741683  -0.04598989
0.23052410  -0.04603004
0.23362327  -0.04605975
0.23671396  -0.04607885
0.23979586  -0.04608720
0.24286868  -0.04608467
0.24593217  -0.04607112
0.24898610  -0.04604643
0.25203031  -0.04601048
0.25506464  -0.04596316
0.25808899  -0.04590437
0.26110328  -0.04583402
0.26410748  -0.04575202
0.26710160  -0.04565830
0.27008567  -0.04555277
0.27305976  -0.04543539
0.27602400  -0.04530609
0.27897853  -0.04516484
0.28192353  -0.04501160
0.28485924  -0.04484633
0.28778590  -0.04466903
0.29070382  -0.04447969
0.29361333  -0.04427830
0.29651479  -0.04406488
0.29940860  -0.04383944
0.30229521  -0.04360201
0.30517508  -0.04335263
0.30804872  -0.04309134
0.31091667  -0.04281822
0.31377951  -0.04253331
0.31663782  -0.04223669
0.31949227  -0.04192845
0.32234350  -0.04160869
0.32519223  -0.04127751
0.32803918  -0.04093501
0.33088511  -0.04058134
0.33373081  -0.04021660
0.33657709  -0.03984096
0.33942480  -0.03945455
0.34227481  -0.03905754
0.34512800  -0.03865010
0.34798531  -0.03823241
0.35084768  -0.03780465
0.35371606  -0.03736701
0.35659146  -0.03691971
0.35947487  -0.03646296
0.36236732  -0.03599697
