# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06474
# Species         : Peucaea_aestivalis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 48.90 mm
# Kipps Distance   : 9.60 mm
# Hand-Wing Index  : 16.50
# Tail Length      : 56.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.207
# Pointedness Index: 0.1627
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0212
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2011  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866603  0.00021667
0.99781721  0.00037679
0.99683995  0.00057108
0.99572965  0.00079927
0.99448232  0.00106108
0.99309452  0.00135619
0.99156341  0.00168429
0.98988662  0.00204504
0.98806230  0.00243810
0.98608906  0.00286312
0.98396596  0.00331971
0.98169248  0.00380750
0.97926848  0.00432610
0.97669421  0.00487510
0.97397025  0.00545409
0.97109754  0.00606265
0.96807729  0.00670034
0.96491103  0.00736672
0.96160054  0.00806134
0.95814788  0.00878375
0.95455530  0.00953348
0.95082531  0.01031006
0.94696059  0.01111300
0.94296403  0.01194183
0.93883866  0.01279604
0.93458769  0.01367515
0.93021446  0.01457865
0.92572243  0.01550603
0.92111520  0.01645678
0.91639645  0.01743039
0.91156995  0.01842632
0.90663956  0.01944406
0.90160921  0.02048308
0.89648287  0.02154285
0.89126457  0.02262283
0.88595839  0.02372249
0.88056841  0.02484128
0.87509875  0.02597867
0.86955355  0.02713412
0.86393694  0.02830708
0.85825305  0.02949700
0.85250601  0.03070334
0.84669991  0.03192555
0.84083885  0.03316309
0.83492687  0.03441541
0.82896799  0.03568195
0.82296621  0.03696218
0.81692545  0.03825554
0.81084959  0.03956150
0.80474248  0.04087949
0.79860789  0.04220898
0.79244953  0.04354943
0.78627104  0.04490030
0.78007602  0.04626103
0.77386797  0.04763110
0.76765032  0.04900997
0.76142642  0.05039710
0.75519957  0.05179196
0.74897294  0.05319403
0.74274966  0.05460276
0.73653276  0.05601765
0.73032517  0.05743816
0.72412975  0.05886377
0.71794926  0.06029398
0.71178637  0.06172827
0.70564367  0.06316613
0.69952364  0.06460705
0.69342869  0.06605053
0.68736112  0.06749607
0.68132314  0.06894319
0.67531687  0.07039138
0.66934433  0.07184016
0.66340746  0.07328905
0.65750810  0.07473757
0.65164800  0.07618524
0.64582881  0.07763161
0.64005209  0.07907619
0.63431931  0.08051853
0.62863187  0.08195818
0.62299105  0.08339468
0.61739807  0.08482759
0.61185402  0.08625646
0.60635996  0.08768087
0.60091683  0.08910037
0.59552549  0.09051454
0.59018671  0.09192295
0.58490121  0.09332521
0.57966959  0.09472088
0.57449240  0.09610957
0.56937010  0.09749087
0.56430308  0.09886440
0.55929165  0.10022975
0.55433606  0.10158655
0.54943648  0.10293442
0.54459300  0.10427298
0.53980567  0.10560187
0.53507444  0.10692073
0.53039923  0.10822919
0.52577988  0.10952690
0.52121617  0.11081353
0.51670782  0.11208873
0.51225450  0.11335217
0.50785583  0.11460352
0.50351135  0.11584246
0.49922058  0.11706867
0.49498298  0.11828184
0.49079796  0.11948167
0.48666488  0.12066785
0.48258307  0.12184010
0.47855179  0.12299812
0.47457030  0.12414164
0.47063779  0.12527037
0.46675343  0.12638405
0.46291634  0.12748242
0.45912563  0.12856521
0.45538036  0.12963218
0.45167957  0.13068307
0.44802227  0.13171765
0.44440744  0.13273568
0.44083404  0.13373693
0.43730102  0.13472118
0.43380729  0.13568822
0.43035175  0.13663782
0.42693329  0.13756978
0.42355078  0.13848391
0.42020307  0.13938001
0.41688900  0.14025789
0.41360741  0.14111737
0.41035713  0.14195827
0.40713698  0.14278041
0.40394576  0.14358364
0.40078229  0.14436780
0.39764538  0.14513272
0.39453384  0.14587826
0.39144646  0.14660428
0.38838208  0.14731064
0.38533949  0.14799721
0.38231752  0.14866385
0.37931499  0.14931046
0.37633075  0.14993691
0.37336363  0.15054309
0.37041249  0.15112890
0.36747619  0.15169424
0.36455362  0.15223901
0.36164367  0.15276312
0.35874525  0.15326650
0.35585728  0.15374906
0.35297871  0.15421073
0.35010850  0.15465143
0.34724563  0.15507112
0.34438912  0.15546972
0.34153798  0.15584719
0.33869126  0.15620347
0.33584804  0.15653853
0.33300741  0.15685232
0.33016851  0.15714482
0.32733047  0.15741598
0.32449249  0.15766579
0.32165376  0.15789422
0.31881351  0.15810127
0.31597103  0.15828691
0.31312560  0.15845115
0.31027654  0.15859397
0.30742323  0.15871539
0.30456504  0.15881541
0.30170141  0.15889403
0.29883179  0.15895128
0.29595567  0.15898716
0.29307258  0.15900171
0.29018209  0.15899495
0.28728377  0.15896690
0.28437728  0.15891761
0.28146227  0.15884710
0.27853845  0.15875543
0.27560556  0.15864262
0.27266338  0.15850874
0.26971172  0.15835382
0.26675044  0.15817793
0.26377941  0.15798112
0.26079857  0.15776345
0.25780788  0.15752497
0.25480733  0.15726577
0.25179697  0.15698589
0.24877687  0.15668542
0.24574713  0.15636442
0.24270791  0.15602298
0.23965940  0.15566116
0.23660180  0.15527905
0.23353538  0.15487672
0.23046043  0.15445426
0.22737727  0.15401175
0.22428628  0.15354928
0.22118784  0.15306694
0.21808239  0.15256481
0.21497039  0.15204299
0.21185235  0.15150155
0.20872878  0.15094061
0.20560026  0.15036024
0.20246737  0.14976054
0.19933074  0.14914160
0.19619103  0.14850352
0.19304891  0.14784639
0.18990510  0.14717030
0.18676033  0.14647535
0.18361537  0.14576163
0.18047101  0.14502923
0.17732807  0.14427824
0.17418737  0.14350876
0.17104978  0.14272087
0.16791618  0.14191467
0.16478747  0.14109024
0.16166457  0.14024767
0.15854841  0.13938704
0.15543997  0.13850844
0.15234019  0.13761195
0.14925007  0.13669764
0.14617060  0.13576559
0.14310279  0.13481589
0.14004766  0.13384859
0.13700623  0.13286376
0.13397954  0.13186148
0.13096862  0.13084181
0.12797452  0.12980480
0.12499828  0.12875052
0.12204094  0.12767900
0.11910355  0.12659031
0.11618716  0.12548449
0.11329281  0.12436157
0.11042151  0.12322160
0.10757431  0.12206461
0.10475222  0.12089062
0.10195625  0.11969965
0.09918739  0.11849173
0.09644661  0.11726686
0.09373490  0.11602506
0.09105319  0.11476633
0.08840241  0.11349066
0.08578347  0.11219805
0.08319726  0.11088848
0.08064464  0.10956193
0.07812644  0.10821838
0.07564348  0.10685779
0.07319653  0.10548013
0.07078635  0.10408536
0.06841364  0.10267341
0.06607910  0.10124425
0.06378338  0.09979780
0.06152708  0.09833400
0.05931078  0.09685277
0.05713502  0.09535403
0.05500029  0.09383770
0.05290704  0.09230367
0.05085569  0.09075185
0.04884660  0.08918213
0.04688010  0.08759441
0.04495645  0.08598855
0.04307589  0.08436443
0.04123860  0.08272193
0.03944472  0.08106091
0.03769432  0.07938122
0.03598746  0.07768271
0.03432410  0.07596523
0.03270420  0.07422862
0.03112764  0.07247273
0.02959427  0.07069736
0.02810388  0.06890237
0.02665620  0.06708756
0.02525095  0.06525276
0.02388777  0.06339778
0.02256627  0.06152243
0.02128601  0.05962652
0.02004652  0.05770987
0.01884727  0.05577227
0.01768771  0.05381352
0.01656725  0.05183345
0.01548526  0.04983183
0.01444108  0.04780849
0.01343403  0.04576322
0.01246341  0.04369584
0.01152849  0.04160614
0.01062853  0.03949396
0.00976278  0.03735909
0.00893047  0.03520136
0.00813085  0.03302061
0.00736317  0.03081667
0.00662668  0.02858937
0.00592067  0.02633859
0.00524442  0.02406416
0.00459728  0.02176598
0.00397862  0.01944393
0.00338786  0.01709791
0.00282447  0.01472784
0.00228802  0.01233365
0.00177813  0.00991530
0.00129451  0.00747275
0.00083697  0.00500600
0.00040545  0.00251507
0.00000000  0.00000000
0.00040545  -0.00147988
0.00083697  -0.00288696
0.00129451  -0.00422505
0.00177813  -0.00549779
0.00228802  -0.00670867
0.00282447  -0.00786103
0.00338786  -0.00895803
0.00397862  -0.01000271
0.00459728  -0.01099797
0.00524442  -0.01194658
0.00592067  -0.01285118
0.00662668  -0.01371427
0.00736317  -0.01453825
0.00813085  -0.01532540
0.00893047  -0.01607791
0.00976278  -0.01679783
0.01062853  -0.01748714
0.01152849  -0.01814770
0.01246341  -0.01878129
0.01343403  -0.01938961
0.01444108  -0.01997425
0.01548526  -0.02053674
0.01656725  -0.02107851
0.01768771  -0.02160094
0.01884727  -0.02210532
0.02004652  -0.02259286
0.02128601  -0.02306472
0.02256627  -0.02352200
0.02388777  -0.02396572
0.02525095  -0.02439685
0.02665620  -0.02481630
0.02810388  -0.02522494
0.02959427  -0.02562356
0.03112764  -0.02601293
0.03270420  -0.02639374
0.03432410  -0.02676665
0.03598746  -0.02713229
0.03769432  -0.02749122
0.03944472  -0.02784398
0.04123860  -0.02819106
0.04307589  -0.02853291
0.04495645  -0.02886996
0.04688010  -0.02920258
0.04884660  -0.02953113
0.05085569  -0.02985593
0.05290704  -0.03017727
0.05500029  -0.03049541
0.05713502  -0.03081058
0.05931078  -0.03112300
0.06152708  -0.03143283
0.06378338  -0.03174024
0.06607910  -0.03204536
0.06841364  -0.03234830
0.07078635  -0.03264915
0.07319653  -0.03294799
0.07564348  -0.03324486
0.07812644  -0.03353980
0.08064464  -0.03383282
0.08319726  -0.03412392
0.08578347  -0.03441308
0.08840241  -0.03470028
0.09105319  -0.03498546
0.09373490  -0.03526856
0.09644661  -0.03554952
0.09918739  -0.03582825
0.10195625  -0.03610465
0.10475222  -0.03637862
0.10757431  -0.03665003
0.11042151  -0.03691877
0.11329281  -0.03718469
0.11618716  -0.03744765
0.11910355  -0.03770751
0.12204094  -0.03796410
0.12499828  -0.03821726
0.12797452  -0.03846682
0.13096862  -0.03871259
0.13397954  -0.03895441
0.13700623  -0.03919207
0.14004766  -0.03942539
