# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04948
# Species         : Amphilais_seebohmi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.10 mm
# Secondary1       : 44.10 mm
# Kipps Distance   : 6.00 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 92.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.136
# Pointedness Index: 0.1198
# Efficiency Index : 0.0145
# Wing Loading Proxy: 0.0123
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2066  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021787
0.99781776  0.00037947
0.99684123  0.00057584
0.99573210  0.00080671
0.99448647  0.00107179
0.99310098  0.00137076
0.99157285  0.00170331
0.98989979  0.00206909
0.98808000  0.00246778
0.98611214  0.00289899
0.98399531  0.00336237
0.98172903  0.00385753
0.97931319  0.00438407
0.97674807  0.00494158
0.97403427  0.00552966
0.97117273  0.00614786
0.96816470  0.00679577
0.96501170  0.00747292
0.96171553  0.00817887
0.95827822  0.00891317
0.95470204  0.00967532
0.95098949  0.01046487
0.94714323  0.01128133
0.94316614  0.01212420
0.93906124  0.01299299
0.93483172  0.01388720
0.93048090  0.01480631
0.92601223  0.01574982
0.92142926  0.01671721
0.91673565  0.01770795
0.91193516  0.01872151
0.90703161  0.01975737
0.90202890  0.02081499
0.89693097  0.02189383
0.89174182  0.02299335
0.88646548  0.02411300
0.88110603  0.02525225
0.87566753  0.02641054
0.87015409  0.02758733
0.86456981  0.02878205
0.85891878  0.02999416
0.85320509  0.03122310
0.84743281  0.03246832
0.84160598  0.03372927
0.83572863  0.03500537
0.82980474  0.03629609
0.82383825  0.03760086
0.81783306  0.03891913
0.81179303  0.04025034
0.80572195  0.04159394
0.79962357  0.04294936
0.79350156  0.04431607
0.78735955  0.04569351
0.78120107  0.04708112
0.77502960  0.04847837
0.76884854  0.04988469
0.76266123  0.05129956
0.75647091  0.05272242
0.75028075  0.05415273
0.74409382  0.05558997
0.73791313  0.05703358
0.73174160  0.05848305
0.72558204  0.05993783
0.71943720  0.06139741
0.71330973  0.06286126
0.70720218  0.06432887
0.70111702  0.06579970
0.69505663  0.06727326
0.68902328  0.06874903
0.68301918  0.07022651
0.67704642  0.07170519
0.67110700  0.07318458
0.66520285  0.07466419
0.65933578  0.07614352
0.65350752  0.07762209
0.64771972  0.07909942
0.64197393  0.08057503
0.63627160  0.08204846
0.63061410  0.08351923
0.62500271  0.08498689
0.61943864  0.08645097
0.61392298  0.08791103
0.60845676  0.08936661
0.60304092  0.09081728
0.59767632  0.09226259
0.59236371  0.09370212
0.58710381  0.09513544
0.58189721  0.09656213
0.57674446  0.09798177
0.57164602  0.09939395
0.56660226  0.10079826
0.56161350  0.10219431
0.55667998  0.10358169
0.55180187  0.10496003
0.54697927  0.10632894
0.54221221  0.10768804
0.53750065  0.10903696
0.53284451  0.11037533
0.52824364  0.11170279
0.52369780  0.11301899
0.51920673  0.11432358
0.51477009  0.11561622
0.51038751  0.11689657
0.50605854  0.11816429
0.50178270  0.11941907
0.49755945  0.12066058
0.49338819  0.12188851
0.48926831  0.12310255
0.48519913  0.12430241
0.48117993  0.12548778
0.47720997  0.12665837
0.47328843  0.12781391
0.46941451  0.12895411
0.46558733  0.13007870
0.46180599  0.13118742
0.45806958  0.13228001
0.45437713  0.13335621
0.45072767  0.13441577
0.44712019  0.13545847
0.44355365  0.13648405
0.44002700  0.13749229
0.43653917  0.13848296
0.43308908  0.13945586
0.42967560  0.14041076
0.42629762  0.14134746
0.42295401  0.14226577
0.41964361  0.14316548
0.41636527  0.14404641
0.41311783  0.14490838
0.40990010  0.14575121
0.40671092  0.14657473
0.40354910  0.14737878
0.40041346  0.14816319
0.39730281  0.14892782
0.39421598  0.14967253
0.39115178  0.15039715
0.38810903  0.15110158
0.38508656  0.15178566
0.38208321  0.15244928
0.37909783  0.15309232
0.37612925  0.15371467
0.37317635  0.15431622
0.37023799  0.15489687
0.36731307  0.15545652
0.36440049  0.15599508
0.36149915  0.15651247
0.35860801  0.15700860
0.35572600  0.15748341
0.35285209  0.15793681
0.34998528  0.15836876
0.34712458  0.15877918
0.34426901  0.15916804
0.34141764  0.15953526
0.33856953  0.15988083
0.33572380  0.16020468
0.33287957  0.16050680
0.33003600  0.16078716
0.32719228  0.16104572
0.32434760  0.16128247
0.32150121  0.16149740
0.31865239  0.16169050
0.31580043  0.16186175
0.31294465  0.16201117
0.31008443  0.16213875
0.30721915  0.16224450
0.30434825  0.16232844
0.30147117  0.16239058
0.29858743  0.16243094
0.29569653  0.16244955
0.29279806  0.16244644
0.28989159  0.16242163
0.28697677  0.16237517
0.28405327  0.16230710
0.28112078  0.16221745
0.27817905  0.16210628
0.27522785  0.16197363
0.27226701  0.16181957
0.26929636  0.16164414
0.26631580  0.16144742
0.26332525  0.16122945
0.26032467  0.16099031
0.25731406  0.16073007
0.25429345  0.16044880
0.25126291  0.16014657
0.24822256  0.15982346
0.24517254  0.15947955
0.24211303  0.15911491
0.23904425  0.15872964
0.23596644  0.15832382
0.23287991  0.15789753
0.22978497  0.15745086
0.22668198  0.15698390
0.22357133  0.15649675
0.22045346  0.15598950
0.21732883  0.15546223
0.21419792  0.15491505
0.21106127  0.15434806
0.20791943  0.15376133
0.20477299  0.15315498
0.20162256  0.15252910
0.19846881  0.15188379
0.19531241  0.15121914
0.19215406  0.15053525
0.18899449  0.14983222
0.18583447  0.14911015
0.18267478  0.14836912
0.17951623  0.14760923
0.17635966  0.14683059
0.17320591  0.14603327
0.17005587  0.14521737
0.16691042  0.14438298
0.16377050  0.14353019
0.16063702  0.14265908
0.15751095  0.14176974
0.15439324  0.14086225
0.15128488  0.13993668
0.14818686  0.13899312
0.14510019  0.13803163
0.14202587  0.13705230
0.13896493  0.13605517
0.13591841  0.13504033
0.13288733  0.13400783
0.12987274  0.13295772
0.12687568  0.13189006
0.12389720  0.13080489
0.12093834  0.12970227
0.11800013  0.12858222
0.11508363  0.12744480
0.11218986  0.12629002
0.10931985  0.12511790
0.10647462  0.12392848
0.10365518  0.12272177
0.10086251  0.12149776
0.09809762  0.12025648
0.09536146  0.11899791
0.09265498  0.11772204
0.08997912  0.11642887
0.08733479  0.11511837
0.08472288  0.11379051
0.08214426  0.11244525
0.07959977  0.11108257
0.07709023  0.10970240
0.07461642  0.10830470
0.07217911  0.10688941
0.06977901  0.10545645
0.06741683  0.10400574
0.06509321  0.10253721
0.06280879  0.10105077
0.06056415  0.09954632
0.05835983  0.09802374
0.05619635  0.09648293
0.05407418  0.09492377
0.05199372  0.09334613
0.04995538  0.09174987
0.04795948  0.09013486
0.04600631  0.08850093
0.04409613  0.08684794
0.04222914  0.08517571
0.04040547  0.08348408
0.03862525  0.08177286
0.03688852  0.08004187
0.03519530  0.07829092
0.03354555  0.07651980
0.03193917  0.07472831
0.03037603  0.07291624
0.02885595  0.07108337
0.02737869  0.06922947
0.02594398  0.06735432
0.02455149  0.06545768
0.02320086  0.06353931
0.02189168  0.06159897
0.02062349  0.05963641
0.01939580  0.05765139
0.01820808  0.05564364
0.01705977  0.05361291
0.01595026  0.05155894
0.01487894  0.04948149
0.01384514  0.04738028
0.01284819  0.04525505
0.01188738  0.04310556
0.01096201  0.04093154
0.01007136  0.03873274
0.00921468  0.03650891
0.00839126  0.03425980
0.00760036  0.03198517
0.00684127  0.02968479
0.00611330  0.02735843
0.00541576  0.02500587
