# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09285
# Species         : Sterrhoptilus_dennistouni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.10 mm
# Secondary1       : 55.60 mm
# Kipps Distance   : 10.40 mm
# Hand-Wing Index  : 15.80
# Tail Length      : 58.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.189
# Pointedness Index: 0.1573
# Efficiency Index : 0.0249
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2020  at x/c = 0.2731
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009104
0.99866606  0.00021687
0.99781730  0.00037723
0.99684016  0.00057186
0.99573004  0.00080049
0.99448298  0.00106283
0.99309555  0.00135858
0.99156491  0.00168740
0.98988871  0.00204898
0.98806511  0.00244296
0.98609273  0.00286899
0.98397063  0.00332670
0.98169830  0.00381569
0.97927560  0.00433559
0.97670278  0.00488598
0.97398044  0.00546645
0.97110950  0.00607658
0.96809119  0.00671594
0.96492704  0.00738408
0.96161884  0.00808055
0.95816861  0.00880490
0.95457865  0.00955665
0.95085143  0.01033534
0.94698965  0.01114049
0.94299618  0.01197160
0.93887407  0.01282819
0.93462651  0.01370975
0.93025685  0.01461579
0.92576854  0.01554580
0.92116517  0.01649925
0.91645041  0.01747564
0.91162805  0.01847444
0.90670194  0.01949513
0.90167598  0.02053717
0.89655416  0.02160003
0.89134050  0.02268318
0.88603906  0.02378609
0.88065394  0.02490820
0.87518924  0.02604898
0.86964909  0.02720789
0.86403763  0.02838437
0.85835896  0.02957789
0.85261722  0.03078790
0.84681651  0.03201384
0.84096089  0.03325516
0.83505442  0.03451133
0.82910111  0.03578179
0.82310494  0.03706599
0.81706984  0.03836338
0.81099968  0.03967342
0.80489830  0.04099556
0.79876947  0.04232924
0.79261689  0.04367394
0.78644421  0.04502909
0.78025500  0.04639417
0.77405276  0.04776863
0.76784093  0.04915194
0.76162286  0.05054355
0.75540181  0.05194293
0.74918099  0.05334955
0.74296349  0.05476288
0.73675235  0.05618240
0.73055049  0.05760758
0.72436077  0.05903791
0.71818595  0.06047285
0.71202869  0.06191190
0.70589158  0.06335455
0.69977710  0.06480030
0.69368764  0.06624862
0.68762551  0.06769904
0.68159291  0.06915104
0.67559197  0.07060414
0.66962470  0.07205785
0.66369303  0.07351169
0.65779880  0.07496517
0.65194375  0.07641782
0.64612955  0.07786916
0.64035774  0.07931874
0.63462980  0.08076608
0.62894711  0.08221073
0.62331097  0.08365224
0.61772257  0.08509016
0.61218303  0.08652405
0.60669339  0.08795346
0.60125458  0.08937797
0.59586748  0.09079715
0.59053285  0.09221056
0.58525140  0.09361781
0.58002375  0.09501846
0.57485043  0.09641212
0.56973191  0.09779838
0.56466857  0.09917685
0.55966073  0.10054713
0.55470862  0.10190884
0.54981243  0.10326160
0.54497225  0.10460503
0.54018811  0.10593877
0.53545998  0.10726244
0.53078778  0.10857570
0.52617133  0.10987819
0.52161043  0.11116956
0.51710479  0.11244947
0.51265409  0.11371759
0.50825793  0.11497359
0.50391588  0.11621714
0.49962745  0.11744793
0.49539208  0.11866564
0.49120920  0.11986997
0.48707817  0.12106062
0.48299831  0.12223728
0.47896890  0.12339969
0.47498918  0.12454754
0.47105836  0.12568056
0.46717559  0.12679849
0.46334001  0.12790106
0.45955072  0.12898800
0.45580679  0.13005906
0.45210725  0.13111401
0.44845111  0.13215258
0.44483737  0.13317456
0.44126498  0.13417970
0.43773288  0.13516779
0.43424000  0.13613860
0.43078523  0.13709192
0.42736746  0.13802756
0.42398557  0.13894529
0.42063840  0.13984494
0.41732481  0.14072631
0.41404362  0.14158921
0.41079367  0.14243347
0.40757378  0.14325892
0.40438276  0.14406539
0.40121943  0.14485272
0.39808258  0.14562075
0.39497104  0.14636934
0.39188361  0.14709834
0.38881910  0.14780761
0.38577634  0.14849702
0.38275413  0.14916644
0.37975132  0.14981576
0.37676672  0.15044485
0.37379920  0.15105360
0.37084761  0.15164191
0.36791080  0.15220968
0.36498768  0.15275682
0.36207712  0.15328323
0.35917804  0.15378883
0.35628937  0.15427354
0.35341005  0.15473729
0.35053904  0.15518001
0.34767534  0.15560163
0.34481794  0.15600210
0.34196587  0.15638137
0.33911819  0.15673938
0.33627396  0.15707609
0.33343229  0.15739147
0.33059230  0.15768547
0.32775314  0.15795808
0.32491399  0.15820926
0.32207407  0.15843899
0.31923259  0.15864726
0.31638884  0.15883406
0.31354210  0.15899939
0.31069171  0.15914323
0.30783703  0.15926560
0.30497744  0.15936649
0.30211237  0.15944592
0.29924128  0.15950391
0.29636366  0.15954047
0.29347904  0.15955562
0.29058698  0.15954939
0.28768708  0.15952181
0.28477896  0.15947292
0.28186230  0.15940275
0.27893680  0.15931134
0.27600220  0.15919874
0.27305828  0.15906499
0.27010485  0.15891015
0.26714176  0.15873427
0.26416891  0.15853740
0.26118621  0.15831961
0.25819363  0.15808096
0.25519116  0.15782151
0.25217886  0.15754133
0.24915678  0.15724050
0.24612504  0.15691908
0.24308379  0.15657715
0.24003321  0.15621479
0.23697351  0.15583208
0.23390497  0.15542910
0.23082786  0.15500592
0.22774252  0.15456265
0.22464931  0.15409935
0.22154863  0.15361613
0.21844090  0.15311307
0.21532659  0.15259026
0.21220620  0.15204778
0.20908026  0.15148574
0.20594932  0.15090423
0.20281400  0.15030333
0.19967489  0.14968314
0.19653267  0.14904376
0.19338801  0.14838528
0.19024162  0.14770780
0.18709424  0.14701140
0.18394664  0.14629618
0.18079959  0.14556223
0.17765392  0.14480966
0.17451047  0.14403854
0.17137008  0.14324896
0.16823365  0.14244103
0.16510207  0.14161482
0.16197627  0.14077042
0.15885717  0.13990792
0.15574574  0.13902740
0.15264295  0.13812893
0.14954977  0.13721261
0.14646720  0.13627851
0.14339625  0.13532669
0.14033794  0.13435724
0.13729330  0.13337022
0.13426335  0.13236569
0.13124913  0.13134372
0.12825169  0.13030437
0.12527207  0.12924769
0.12231132  0.12817374
0.11937048  0.12708255
0.11645060  0.12597419
0.11355271  0.12484868
0.11067784  0.12370606
0.10782703  0.12254637
0.10500129  0.12136962
0.10220163  0.12017585
0.09942904  0.11896506
0.09668451  0.11773728
0.09396900  0.11649249
0.09128345  0.11523072
0.08862881  0.11395194
0.08600597  0.11265616
0.08341582  0.11134335
0.08085923  0.11001349
0.07833704  0.10866656
0.07585005  0.10730252
0.07339904  0.10592134
0.07098477  0.10452296
0.06860795  0.10310733
0.06626928  0.10167440
0.06396939  0.10022410
0.06170891  0.09875636
0.05948841  0.09727110
0.05730842  0.09576823
0.05516945  0.09424767
0.05307195  0.09270931
0.05101634  0.09115306
0.04900297  0.08957880
0.04703217  0.08798641
0.04510423  0.08637577
0.04321937  0.08474676
0.04137778  0.08309923
0.03957959  0.08143305
0.03782490  0.07974806
0.03611373  0.07804412
0.03444609  0.07632106
0.03282192  0.07457872
0.03124110  0.07281693
0.02970348  0.07103551
0.02820886  0.06923429
0.02675699  0.06741309
0.02534756  0.06557171
0.02398023  0.06370996
0.02265461  0.06182765
0.02137027  0.05992459
0.02012674  0.05800057
0.01892349  0.05605539
0.01775998  0.05408884
0.01663561  0.05210073
0.01554977  0.05009086
0.01450179  0.04805900
0.01349101  0.04600497
0.01251672  0.04392856
0.01157819  0.04182958
0.01067469  0.03970782
0.00980548  0.03756310
0.00896978  0.03539523
0.00816686  0.03320403
0.00739596  0.03098932
0.00665634  0.02875095
