# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06259
# Species         : Geothlypis_beldingi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.30 mm
# Secondary1       : 50.90 mm
# Kipps Distance   : 10.00 mm
# Hand-Wing Index  : 16.40
# Tail Length      : 64.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.204
# Pointedness Index: 0.1631
# Efficiency Index : 0.0268
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2012  at x/c = 0.2727
# Max f/c          : 0.0599  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009100
0.99866604  0.00021670
0.99781722  0.00037685
0.99683998  0.00057119
0.99572971  0.00079945
0.99448241  0.00106133
0.99309467  0.00135653
0.99156362  0.00168474
0.98988692  0.00204561
0.98806270  0.00243880
0.98608959  0.00286396
0.98396663  0.00332071
0.98169331  0.00380868
0.97926950  0.00432746
0.97669543  0.00487666
0.97397171  0.00545586
0.97109924  0.00606465
0.96807927  0.00670257
0.96491331  0.00736921
0.96160316  0.00806410
0.95815084  0.00878678
0.95455864  0.00953680
0.95082904  0.01031368
0.94696474  0.01111694
0.94296862  0.01194610
0.93884372  0.01280065
0.93459323  0.01368011
0.93022051  0.01458398
0.92572902  0.01551174
0.92112234  0.01646287
0.91640416  0.01743688
0.91157825  0.01843322
0.90664847  0.01945138
0.90161875  0.02049084
0.89649305  0.02155105
0.89127542  0.02263148
0.88596991  0.02373161
0.88058063  0.02485088
0.87511168  0.02598875
0.86956720  0.02714470
0.86395133  0.02831816
0.85826818  0.02950860
0.85252190  0.03071546
0.84671657  0.03193821
0.84085628  0.03317629
0.83494509  0.03442916
0.82898701  0.03569626
0.82298602  0.03697706
0.81694607  0.03827100
0.81087103  0.03957754
0.80476474  0.04089613
0.79863097  0.04222622
0.79247343  0.04356728
0.78629578  0.04491876
0.78010158  0.04628012
0.77389436  0.04765081
0.76767754  0.04903032
0.76145448  0.05041809
0.75522845  0.05181360
0.74900265  0.05321631
0.74278020  0.05462571
0.73656412  0.05604126
0.73035734  0.05746243
0.72416273  0.05888872
0.71798305  0.06031961
0.71182096  0.06175458
0.70567906  0.06319312
0.69955982  0.06463473
0.69346565  0.06607891
0.68739885  0.06752515
0.68136164  0.06897297
0.67535612  0.07042186
0.66938434  0.07187135
0.66344821  0.07332094
0.65754957  0.07477017
0.65169019  0.07621856
0.64587170  0.07766564
0.64009567  0.07911093
0.63436359  0.08055399
0.62867681  0.08199436
0.62303666  0.08343158
0.61744431  0.08486520
0.61190091  0.08629479
0.60640747  0.08771991
0.60096494  0.08914013
0.59557419  0.09055501
0.59023600  0.09196415
0.58495106  0.09336711
0.57971999  0.09476350
0.57454334  0.09615290
0.56942156  0.09753491
0.56435505  0.09890914
0.55934412  0.10027520
0.55438901  0.10163270
0.54948989  0.10298127
0.54464686  0.10432053
0.53985996  0.10565011
0.53512916  0.10696966
0.53045435  0.10827880
0.52583539  0.10957720
0.52127205  0.11086451
0.51676406  0.11214038
0.51231108  0.11340449
0.50791273  0.11465651
0.50356857  0.11589610
0.49927810  0.11712297
0.49504078  0.11833679
0.49085602  0.11953726
0.48672319  0.12072408
0.48264161  0.12189695
0.47861056  0.12305560
0.47462927  0.12419974
0.47069695  0.12532908
0.46681277  0.12644337
0.46297584  0.12754234
0.45918528  0.12862572
0.45544014  0.12969327
0.45173946  0.13074474
0.44808226  0.13177989
0.44446752  0.13279848
0.44089420  0.13380029
0.43736123  0.13478509
0.43386755  0.13575266
0.43041204  0.13670279
0.42699360  0.13763528
0.42361109  0.13854992
0.42026337  0.13944652
0.41694928  0.14032490
0.41366766  0.14118486
0.41041733  0.14202623
0.40719711  0.14284885
0.40400582  0.14365254
0.40084226  0.14443714
0.39770525  0.14520251
0.39459359  0.14594848
0.39150610  0.14667492
0.38844157  0.14738169
0.38539883  0.14806866
0.38237670  0.14873569
0.37937400  0.14938268
0.37638958  0.15000950
0.37342226  0.15061604
0.37047091  0.15120220
0.36753440  0.15176787
0.36461160  0.15231297
0.36170141  0.15283741
0.35880273  0.15334109
0.35591450  0.15382395
0.35303566  0.15428590
0.35016517  0.15472689
0.34730201  0.15514683
0.34444519  0.15554569
0.34159374  0.15592340
0.33874670  0.15627992
0.33590315  0.15661520
0.33306218  0.15692920
0.33022293  0.15722189
0.32738454  0.15749324
0.32454618  0.15774323
0.32170708  0.15797183
0.31886645  0.15817903
0.31602357  0.15836482
0.31317774  0.15852919
0.31032828  0.15867214
0.30747455  0.15879366
0.30461594  0.15889378
0.30175187  0.15897249
0.29888181  0.15902982
0.29600524  0.15906577
0.29312170  0.15908037
0.29023074  0.15907366
0.28733196  0.15904564
0.28442499  0.15899637
0.28150950  0.15892588
0.27858520  0.15883420
0.27565182  0.15872139
0.27270914  0.15858748
0.26975697  0.15843254
0.26679518  0.15825660
0.26382363  0.15805973
0.26084227  0.15784199
0.25785105  0.15760345
0.25484998  0.15734415
0.25183908  0.15706418
0.24881844  0.15676360
0.24578816  0.15644249
0.24274839  0.15610091
0.23969932  0.15573895
0.23664117  0.15535669
0.23357419  0.15495420
0.23049868  0.15453157
0.22741496  0.15408888
0.22432340  0.15362622
0.22122439  0.15314368
0.21811837  0.15264133
0.21500579  0.15211928
0.21188717  0.15157762
0.20876303  0.15101643
0.20563392  0.15043580
0.20250045  0.14983584
0.19936324  0.14921662
0.19622295  0.14857826
0.19308025  0.14792083
0.18993585  0.14724444
0.18679050  0.14654917
0.18364496  0.14583512
0.18050002  0.14510238
0.17735649  0.14435105
0.17421521  0.14358121
0.17107703  0.14279296
0.16794285  0.14198638
0.16481357  0.14116157
0.16169009  0.14031860
0.15857337  0.13945757
0.15546435  0.13857855
0.15236400  0.13768163
0.14927332  0.13676688
0.14619329  0.13583439
0.14312492  0.13488422
0.14006923  0.13391645
0.13702725  0.13293115
0.13400001  0.13192838
0.13098855  0.13090821
0.12799390  0.12987069
0.12501713  0.12881589
0.12205926  0.12774385
0.11912135  0.12665462
0.11620444  0.12554824
0.11330957  0.12442476
0.11043777  0.12328422
0.10759007  0.12212664
0.10476748  0.12095206
0.10197102  0.11976049
0.09920168  0.11855196
0.09646043  0.11732647
0.09374825  0.11608403
0.09106608  0.11482465
0.08841484  0.11354832
0.08579546  0.11225504
0.08320881  0.11094479
0.08065576  0.10961755
0.07813715  0.10827330
0.07565377  0.10691200
0.07320642  0.10553361
0.07079584  0.10413810
0.06842275  0.10272541
0.06608783  0.10129549
0.06379173  0.09984827
0.06153507  0.09838369
0.05931842  0.09690166
0.05714232  0.09540212
0.05500726  0.09388497
0.05291369  0.09235011
0.05086202  0.09079746
0.04885263  0.08922689
0.04688582  0.08763830
0.04496189  0.08603157
0.04308105  0.08440657
0.04124349  0.08276317
0.03944935  0.08110124
0.03769870  0.07942062
0.03599159  0.07772119
0.03432800  0.07600277
0.03270788  0.07426521
0.03113111  0.07250835
0.02959753  0.07073201
0.02810693  0.06893603
0.02665907  0.06712023
0.02525364  0.06528442
0.02389028  0.06342843
0.02256862  0.06155206
0.02128820  0.05965512
0.02004856  0.05773743
0.01884917  0.05579878
0.01768947  0.05383898
0.01656888  0.05185784
0.01548676  0.04985516
0.01444247  0.04783074
0.01343531  0.04578440
0.01246459  0.04371593
0.01152957  0.04162514
0.01062951  0.03951186
0.00976367  0.03737590
0.00893128  0.03521708
0.00813158  0.03303523
0.00736383  0.03083020
0.00662727  0.02860181
0.00592119  0.02634993
0.00524488  0.02407443
0.00459768  0.02177517
0.00397896  0.01945204
0.00338815  0.01710496
0.00282472  0.01473384
0.00228822  0.01233861
0.00177828  0.00991922
0.00129462  0.00747566
0.00083704  0.00500792
0.00040549  0.00251602
0.00000000  0.00000000
0.00040549  -0.00147981
0.00083704  -0.00288685
0.00129462  -0.00422493
0.00177828  -0.00549769
0.00228822  -0.00670862
0.00282472  -0.00786104
0.00338815  -0.00895814
0.00397896  -0.01000294
0.00459768  -0.01099835
0.00524488  -0.01194713
0.00592119  -0.01285191
0.00662727  -0.01371521
0.00736383  -0.01453943
0.00813158  -0.01532683
0.00893128  -0.01607961
0.00976367  -0.01679982
0.01062951  -0.01748943
0.01152957  -0.01815031
0.01246459  -0.01878424
0.01343531  -0.01939291
0.01444247  -0.01997792
0.01548676  -0.02054079
0.01656888  -0.02108295
0.01768947  -0.02160579
0.01884917  -0.02211058
0.02004856  -0.02259855
0.02128820  -0.02307085
0.02256862  -0.02352858
0.02389028  -0.02397276
0.02525364  -0.02440436
0.02665907  -0.02482430
0.02810693  -0.02523342
0.02959753  -0.02563254
0.03113111  -0.02602240
0.03270788  -0.02640372
0.03432800  -0.02677715
0.03599159  -0.02714331
0.03769870  -0.02750277
0.03944935  -0.02785606
0.04124349  -0.02820367
0.04308105  -0.02854606
0.04496189  -0.02888365
0.04688582  -0.02921682
0.04885263  -0.02954593
0.05086202  -0.02987128
0.05291369  -0.03019318
0.05500726  -0.03051188
0.05714232  -0.03082761
0.05931842  -0.03114058
0.06153507  -0.03145097
0.06379173  -0.03175895
0.06608783  -0.03206463
0.06842275  -0.03236813
0.07079584  -0.03266955
0.07320642  -0.03296895
0.07565377  -0.03326639
0.07813715  -0.03356188
0.08065576  -0.03385546
0.08320881  -0.03414712
0.08579546  -0.03443684
0.08841484  -0.03472459
0.09106608  -0.03501032
0.09374825  -0.03529398
0.09646043  -0.03557548
0.09920168  -0.03585475
0.10197102  -0.03613169
0.10476748  -0.03640619
0.10759007  -0.03667814
0.11043777  -0.03694740
0.11330957  -0.03721384
0.11620444  -0.03747733
0.11912135  -0.03773770
0.12205926  -0.03799479
0.12501713  -0.03824846
0.12799390  -0.03849851
0.13098855  -0.03874477
0.13400001  -0.03898707
0.13702725  -0.03922521
0.14006923  -0.03945901
