# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06958
# Species         : Ploceus_brachypterus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 74.60 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 11.60 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.182
# Pointedness Index: 0.1555
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00400470  -0.01005304
0.00462734  -0.01105300
0.00527860  -0.01200600
0.00595910  -0.01291471
0.00666951  -0.01378165
0.00741053  -0.01460922
0.00818287  -0.01539973
0.00898727  -0.01615536
0.00982449  -0.01687820
0.01069526  -0.01757022
0.01160035  -0.01823330
0.01254051  -0.01886924
0.01351647  -0.01947972
0.01452895  -0.02006638
0.01557865  -0.02063073
0.01666625  -0.02117422
0.01779241  -0.02169824
0.01895774  -0.02220408
0.02016283  -0.02269297
0.02140823  -0.02316607
0.02269446  -0.02362448
0.02402199  -0.02406925
0.02539125  -0.02450133
0.02680264  -0.02492166
0.02825649  -0.02533109
0.02975311  -0.02573044
0.03129274  -0.02612046
0.03287559  -0.02650186
0.03450180  -0.02687532
0.03617150  -0.02724145
0.03788473  -0.02760083
0.03964151  -0.02795398
0.04144179  -0.02830142
0.04328548  -0.02864360
0.04517245  -0.02898093
0.04710251  -0.02931382
0.04907543  -0.02964260
0.05109093  -0.02996761
0.05314868  -0.03028914
0.05524832  -0.03060745
0.05738943  -0.03092278
0.05957156  -0.03123533
0.06179420  -0.03154528
0.06405683  -0.03185281
0.06635886  -0.03215803
0.06869968  -0.03246107
0.07107864  -0.03276201
0.07349505  -0.03306093
0.07594819  -0.03335789
0.07843732  -0.03365290
0.08096164  -0.03394600
0.08352036  -0.03423717
0.08611262  -0.03452641
0.08873757  -0.03481368
0.09139433  -0.03509893
0.09408197  -0.03538211
0.09679958  -0.03566315
0.09954619  -0.03594195
0.10232086  -0.03621843
0.10512258  -0.03649248
0.10795038  -0.03676397
0.11080324  -0.03703279
0.11368014  -0.03729880
0.11658006  -0.03756186
0.11950196  -0.03782181
0.12244481  -0.03807849
0.12540755  -0.03833175
0.12838916  -0.03858140
0.13138857  -0.03882727
0.13440474  -0.03906918
0.13743664  -0.03930694
0.14048322  -0.03954037
0.14354345  -0.03976925
0.14661630  -0.03999340
0.14970076  -0.04021262
0.15279583  -0.04042670
0.15590049  -0.04063543
0.15901378  -0.04083861
0.16213471  -0.04103603
0.16526235  -0.04122747
0.16839574  -0.04141274
0.17153397  -0.04159162
0.17467614  -0.04176390
0.17782136  -0.04192937
0.18096878  -0.04208783
0.18411757  -0.04223906
0.18726690  -0.04238287
0.19041599  -0.04251904
0.19356408  -0.04264739
0.19671042  -0.04276770
0.19985431  -0.04287980
0.20299506  -0.04298348
0.20613202  -0.04307856
0.20926458  -0.04316485
0.21239212  -0.04324218
0.21551410  -0.04331037
0.21862998  -0.04336924
0.22173927  -0.04341864
0.22484150  -0.04345840
0.22793624  -0.04348836
0.23102309  -0.04350838
0.23410169  -0.04351832
0.23717171  -0.04351803
0.24023286  -0.04350738
0.24328489  -0.04348626
0.24632757  -0.04345453
0.24936072  -0.04341209
0.25238420  -0.04335885
0.25539788  -0.04329469
0.25840171  -0.04321952
0.26139563  -0.04313328
0.26437966  -0.04303588
0.26735382  -0.04292726
0.27031820  -0.04280737
0.27327290  -0.04267614
0.27621808  -0.04253354
0.27915391  -0.04237953
0.28208063  -0.04221410
0.28499849  -0.04203722
0.28790778  -0.04184889
0.29080885  -0.04164911
0.29370205  -0.04143788
0.29658778  -0.04121524
0.29946650  -0.04098121
0.30233866  -0.04073581
0.30520479  -0.04047912
0.30806541  -0.04021116
0.31092111  -0.03993202
0.31377249  -0.03964176
0.31662019  -0.03934047
0.31946489  -0.03902824
0.32230728  -0.03870518
0.32514811  -0.03837138
0.32798813  -0.03802697
0.33082813  -0.03767209
0.33366894  -0.03730686
0.33651141  -0.03693143
0.33935641  -0.03654596
0.34220483  -0.03615061
0.34505761  -0.03574555
0.34791570  -0.03533097
0.35078006  -0.03490706
0.35365169  -0.03447401
0.35653161  -0.03403202
0.35942085  -0.03358133
0.36232047  -0.03312213
0.36523153  -0.03265468
0.36815514  -0.03217920
0.37109238  -0.03169594
0.37404438  -0.03120515
0.37701228  -0.03070709
0.37999721  -0.03020204
0.38300033  -0.02969026
0.38602280  -0.02917203
0.38906579  -0.02864765
0.39213049  -0.02811740
0.39521808  -0.02758159
0.39832973  -0.02704051
0.40146665  -0.02649449
0.40463003  -0.02594383
0.40782104  -0.02538885
0.41104088  -0.02482989
0.41429074  -0.02426726
0.41757179  -0.02370132
0.42088521  -0.02313238
0.42423216  -0.02256080
0.42761379  -0.02198691
0.43103124  -0.02141107
0.43448565  -0.02083363
0.43797813  -0.02025494
0.44150977  -0.01967536
0.44508166  -0.01909524
0.44869486  -0.01851494
0.45235039  -0.01793482
0.45604928  -0.01735524
0.45979251  -0.01677657
0.46358105  -0.01619916
0.46741582  -0.01562337
0.47129773  -0.01504957
0.47522764  -0.01447812
0.47920640  -0.01390937
0.48323479  -0.01334368
0.48731358  -0.01278141
0.49144348  -0.01222291
0.49562518  -0.01166853
0.49985931  -0.01111862
0.50414645  -0.01057352
0.50848715  -0.01003358
0.51288190  -0.00949912
0.51733114  -0.00897049
0.52183526  -0.00844801
0.52639459  -0.00793201
0.53100940  -0.00742280
0.53567992  -0.00692069
0.54040629  -0.00642599
0.54518863  -0.00593900
0.55002695  -0.00546001
0.55492123  -0.00498931
0.55987136  -0.00452717
0.56487717  -0.00407388
0.56993842  -0.00362968
0.57505480  -0.00319484
0.58022593  -0.00276959
0.58545133  -0.00235419
0.59073048  -0.00194885
0.59606275  -0.00155379
0.60144744  -0.00116923
0.60688379  -0.00079535
0.61237092  -0.00043235
0.61790789  -0.00008041
0.62349367  0.00026032
0.62912716  0.00058967
0.63480714  0.00090749
0.64053232  0.00121367
0.64630133  0.00150808
0.65211269  0.00179060
0.65796485  0.00206115
0.66385615  0.00231964
0.66978486  0.00256600
0.67574913  0.00280018
0.68174703  0.00302212
0.68777655  0.00323180
0.69383558  0.00342921
0.69992190  0.00361432
0.70603322  0.00378716
0.71216714  0.00394775
0.71832118  0.00409612
0.72449277  0.00423233
0.73067923  0.00435643
0.73687781  0.00446852
0.74308566  0.00456867
0.74929986  0.00465701
0.75551737  0.00473364
0.76173510  0.00479872
0.76794985  0.00485238
0.77415835  0.00489479
0.78035726  0.00492612
0.78654315  0.00494659
0.79271252  0.00495637
0.79886180  0.00495571
0.80498734  0.00494484
0.81108544  0.00492399
0.81715234  0.00489344
0.82318421  0.00485347
0.82917717  0.00480435
0.83512730  0.00474640
0.84103063  0.00467993
0.84688313  0.00460527
0.85268078  0.00452276
0.85841948  0.00443275
0.86409516  0.00433562
0.86970369  0.00423174
0.87524095  0.00412150
0.88070281  0.00400530
0.88608516  0.00388356
0.89138388  0.00375671
0.89659489  0.00362517
0.90171413  0.00348940
0.90673758  0.00334985
0.91166126  0.00320698
0.91648125  0.00306126
0.92119372  0.00291319
0.92579488  0.00276325
0.93028107  0.00261195
0.93464870  0.00245978
0.93889431  0.00230727
0.94301456  0.00215493
0.94700625  0.00200329
0.95086635  0.00185288
0.95459199  0.00170425
0.95818046  0.00155793
0.96162929  0.00141448
0.96493620  0.00127443
0.96809914  0.00113835
0.97111633  0.00100679
0.97398626  0.00088030
0.97670767  0.00075946
0.97927966  0.00064481
0.98170162  0.00053691
0.98397330  0.00043633
0.98609483  0.00034363
0.98806672  0.00025935
0.98988991  0.00018406
0.99156577  0.00011830
0.99309614  0.00006262
0.99448335  0.00001757
0.99573027  -0.00001633
0.99684027  -0.00003853
0.99781735  -0.00004851
0.99866608  -0.00004575
0.99939167  -0.00002975
1.00000000  0.00000000
