# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04808
# Species         : Alcippe_nipalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.00 mm
# Secondary1       : 50.80 mm
# Kipps Distance   : 5.20 mm
# Hand-Wing Index  : 9.20
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.102
# Pointedness Index: 0.0929
# Efficiency Index : 0.0085
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2102  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009148
0.99866631  0.00021860
0.99781813  0.00038113
0.99684208  0.00057879
0.99573372  0.00081132
0.99448920  0.00107842
0.99310524  0.00137979
0.99157908  0.00171510
0.98990847  0.00208401
0.98809167  0.00248619
0.98612735  0.00292127
0.98401466  0.00338888
0.98175312  0.00388862
0.97934266  0.00442012
0.97678356  0.00498294
0.97407646  0.00557669
0.97122229  0.00620093
0.96822231  0.00685522
0.96507806  0.00753912
0.96179131  0.00825217
0.95836412  0.00899391
0.95479876  0.00976386
0.95109769  0.01056155
0.94726361  0.01138649
0.94329935  0.01223819
0.93920795  0.01311615
0.93499257  0.01401985
0.93065652  0.01494880
0.92620323  0.01590247
0.92163625  0.01688034
0.91695922  0.01788189
0.91217587  0.01890658
0.90729001  0.01995388
0.90230551  0.02102325
0.89722630  0.02211415
0.89205637  0.02322603
0.88679971  0.02435835
0.88146037  0.02551055
0.87604241  0.02668208
0.87054991  0.02787239
0.86498693  0.02908093
0.85935756  0.03030712
0.85366585  0.03155042
0.84791586  0.03281026
0.84211160  0.03408608
0.83625707  0.03537732
0.83035623  0.03668342
0.82441300  0.03800382
0.81843126  0.03933795
0.81241484  0.04068525
0.80636751  0.04204517
0.80029299  0.04341715
0.79419495  0.04480061
0.78807696  0.04619501
0.78194256  0.04759980
0.77579521  0.04901441
0.76963828  0.05043829
0.76347508  0.05187089
0.75730883  0.05331167
0.75114269  0.05476007
0.74497972  0.05621555
0.73882290  0.05767758
0.73267513  0.05914560
0.72653921  0.06061909
0.72041787  0.06209751
0.71431373  0.06358034
0.70822935  0.06506704
0.70216717  0.06655708
0.69612955  0.06804996
0.69011876  0.06954516
0.68413698  0.07104216
0.67818630  0.07254045
0.67226871  0.07403954
0.66638611  0.07553891
0.66054031  0.07703808
0.65473304  0.07853655
0.64896593  0.08003383
0.64324051  0.08152944
0.63755823  0.08302290
0.63192045  0.08451375
0.62632846  0.08600150
0.62078343  0.08748570
0.61528647  0.08896589
0.60983859  0.09044160
0.60444073  0.09191240
0.59909373  0.09337784
0.59379836  0.09483748
0.58855531  0.09629088
0.58336519  0.09773762
0.57822853  0.09917727
0.57314579  0.10060942
0.56811735  0.10203366
0.56314351  0.10344958
0.55822451  0.10485677
0.55336053  0.10625484
0.54855166  0.10764341
0.54379793  0.10902208
0.53909932  0.11039049
0.53445572  0.11174825
0.52986698  0.11309500
0.52533289  0.11443038
0.52085317  0.11575404
0.51642750  0.11706562
0.51205549  0.11836479
0.50773670  0.11965120
0.50347065  0.12092453
0.49925680  0.12218445
0.49509458  0.12343063
0.49098335  0.12466278
0.48692244  0.12588057
0.48291115  0.12708372
0.47894872  0.12827192
0.47503436  0.12944488
0.47116725  0.13060233
0.46734653  0.13174398
0.46357131  0.13286957
0.45984067  0.13397883
0.45615365  0.13507151
0.45250928  0.13614734
0.44890655  0.13720610
0.44534445  0.13824752
0.44182192  0.13927139
0.43833789  0.14027747
0.43489129  0.14126554
0.43148100  0.14223539
0.42810592  0.14318681
0.42476490  0.14411959
0.42145681  0.14503354
0.41818050  0.14592846
0.41493481  0.14680417
0.41171857  0.14766050
0.40853061  0.14849726
0.40536975  0.14931429
0.40223481  0.15011143
0.39912463  0.15088853
0.39603801  0.15164543
0.39297379  0.15238199
0.38993079  0.15309807
0.38690784  0.15379355
0.38390380  0.15446829
0.38091750  0.15512218
0.37794779  0.15575510
0.37499356  0.15636694
0.37205368  0.15695760
0.36912703  0.15752698
0.36621253  0.15807499
0.36330909  0.15860154
0.36041566  0.15910656
0.35753119  0.15958997
0.35465465  0.16005169
0.35178504  0.16049166
0.34892136  0.16090983
0.34606267  0.16130614
0.34320800  0.16168054
0.34035646  0.16203299
0.33750714  0.16236345
0.33465917  0.16267189
0.33181172  0.16295827
0.32896397  0.16322258
0.32611513  0.16346480
0.32326445  0.16368490
0.32041120  0.16388290
0.31755467  0.16405877
0.31469421  0.16421252
0.31182917  0.16434416
0.30895896  0.16445370
0.30608299  0.16454114
0.30320074  0.16460651
0.30031169  0.16464983
0.29741537  0.16467113
0.29451135  0.16467043
0.29159923  0.16464778
0.28867863  0.16460321
0.28574924  0.16453675
0.28281074  0.16444847
0.27986289  0.16433840
0.27690546  0.16420661
0.27393826  0.16405314
0.27096115  0.16387806
0.26797400  0.16368143
0.26497675  0.16346331
0.26196935  0.16322378
0.25895180  0.16296291
0.25592413  0.16268076
0.25288642  0.16237743
0.24983877  0.16205298
0.24678132  0.16170750
0.24371426  0.16134107
0.24063780  0.16095378
0.23755219  0.16054571
0.23445772  0.16011697
0.23135471  0.15966763
0.22824352  0.15919779
0.22512454  0.15870755
0.22199819  0.15819699
0.21886494  0.15766623
0.21572527  0.15711535
0.21257970  0.15654445
0.20942881  0.15595363
0.20627316  0.15534299
0.20311337  0.15471263
0.19995010  0.15406265
0.19678402  0.15339315
0.19361583  0.15270423
0.19044626  0.15199598
0.18727608  0.15126851
0.18410605  0.15052191
0.18093699  0.14975627
0.17776972  0.14897171
0.17460511  0.14816829
0.17144402  0.14734613
0.16828735  0.14650531
0.16513602  0.14564591
0.16199094  0.14476803
0.15885308  0.14387175
0.15572339  0.14295716
0.15260286  0.14202432
0.14949247  0.14107332
0.14639323  0.14010423
0.14330614  0.13911711
0.14023224  0.13811205
0.13717255  0.13708909
0.13412810  0.13604830
0.13109993  0.13498973
0.12808909  0.13391343
0.12509662  0.13281946
0.12212357  0.13170784
0.11917096  0.13057862
0.11623986  0.12943182
0.11333128  0.12826748
0.11044625  0.12708562
0.10758580  0.12588624
0.10475093  0.12466936
0.10194264  0.12343499
0.09916192  0.12218311
0.09640973  0.12091373
0.09368704  0.11962681
0.09099476  0.11832235
0.08833383  0.11700032
0.08570513  0.11566066
0.08310954  0.11430335
0.08054790  0.11292834
0.07802104  0.11153555
0.07552973  0.11012494
0.07307476  0.10869642
0.07065685  0.10724991
0.06827669  0.10578533
0.06593496  0.10430258
0.06363228  0.10280155
0.06136925  0.10128213
0.05914643  0.09974420
0.05696432  0.09818763
0.05482341  0.09661228
0.05272412  0.09501801
0.05066686  0.09340466
0.04865196  0.09177207
0.04667973  0.09012006
0.04475042  0.08844847
0.04286425  0.08675710
0.04102138  0.08504575
0.03922193  0.08331423
0.03746596  0.08156232
0.03575350  0.07978981
0.03408453  0.07799647
0.03245896  0.07618206
0.03087667  0.07434634
0.02933750  0.07248908
0.02784123  0.07061000
0.02638760  0.06870886
0.02497629  0.06678539
0.02360696  0.06483931
0.02227922  0.06287034
0.02099262  0.06087821
0.01974669  0.05886263
0.01854091  0.05682331
0.01737475  0.05475995
0.01624762  0.05267225
0.01515891  0.05055993
0.01410797  0.04842267
0.01309416  0.04626017
0.01211679  0.04407214
0.01117517  0.04185828
0.01026858  0.03961827
