# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08801
# Species         : Hemitriccus_furcatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 43.10 mm
# Secondary1       : 38.70 mm
# Kipps Distance   : 4.40 mm
# Hand-Wing Index  : 10.30
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.114
# Pointedness Index: 0.1021
# Efficiency Index : 0.0105
# Wing Loading Proxy: 0.0295
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2089  at x/c = 0.2763
# Max f/c          : 0.0609  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939169  0.00009141
0.99866627  0.00021833
0.99781799  0.00038051
0.99684176  0.00057769
0.99573311  0.00080960
0.99448817  0.00107594
0.99310363  0.00137642
0.99157672  0.00171069
0.98990518  0.00207844
0.98808724  0.00247931
0.98612158  0.00291295
0.98400732  0.00337898
0.98174398  0.00387701
0.97933148  0.00440664
0.97677010  0.00496748
0.97406045  0.00555911
0.97120349  0.00618109
0.96820046  0.00683299
0.96505289  0.00751437
0.96176257  0.00822476
0.95833154  0.00896371
0.95476207  0.00973074
0.95105665  0.01052538
0.94721795  0.01134714
0.94324882  0.01219553
0.93915230  0.01307005
0.93493156  0.01397020
0.93058990  0.01489546
0.92613078  0.01584532
0.92155774  0.01681926
0.91687442  0.01781675
0.91208457  0.01883727
0.90719200  0.01988027
0.90220059  0.02094523
0.89711428  0.02203161
0.89193705  0.02313885
0.88667293  0.02426641
0.88132596  0.02541375
0.87590022  0.02658031
0.87039977  0.02776554
0.86482871  0.02896888
0.85919113  0.03018979
0.85349108  0.03142769
0.84773263  0.03268204
0.84191981  0.03395226
0.83605663  0.03523782
0.83014704  0.03653813
0.82419499  0.03785266
0.81820436  0.03918082
0.81217898  0.04052207
0.80612265  0.04187585
0.80003908  0.04324160
0.79393194  0.04461876
0.78780484  0.04600678
0.78166131  0.04740510
0.77550481  0.04881317
0.76933873  0.05023045
0.76316638  0.05165637
0.75699101  0.05309040
0.75081576  0.05453200
0.74464370  0.05598061
0.73847783  0.05743570
0.73232104  0.05889673
0.72617616  0.06036318
0.72004591  0.06183450
0.71393292  0.06331017
0.70783975  0.06478968
0.70176886  0.06627248
0.69572260  0.06775808
0.68970326  0.06924596
0.68371302  0.07073560
0.67775397  0.07222650
0.67182810  0.07371816
0.66593733  0.07521008
0.66008347  0.07670176
0.65426824  0.07819273
0.64849329  0.07968248
0.64276014  0.08117055
0.63707026  0.08265646
0.63142501  0.08413973
0.62582567  0.08561990
0.62027343  0.08709651
0.61476938  0.08856910
0.60931456  0.09003722
0.60390988  0.09150042
0.59855621  0.09295826
0.59325432  0.09441031
0.58800489  0.09585613
0.58280853  0.09729530
0.57766578  0.09872740
0.57257709  0.10015201
0.56754285  0.10156873
0.56256337  0.10297714
0.55763888  0.10437685
0.55276956  0.10576747
0.54795550  0.10714862
0.54319673  0.10851990
0.53849322  0.10988094
0.53384489  0.11123138
0.52925157  0.11257084
0.52471305  0.11389898
0.52022905  0.11521543
0.51579924  0.11651986
0.51142325  0.11781191
0.50710063  0.11909127
0.50283089  0.12035758
0.49861351  0.12161054
0.49444789  0.12284983
0.49033342  0.12407514
0.48626941  0.12528615
0.48225515  0.12648258
0.47828990  0.12766412
0.47437287  0.12883050
0.47050321  0.12998142
0.46668009  0.13111663
0.46290259  0.13223584
0.45916981  0.13333880
0.45548078  0.13442525
0.45183454  0.13549493
0.44823006  0.13654761
0.44466633  0.13758304
0.44114230  0.13860100
0.43765690  0.13960126
0.43420903  0.14058359
0.43079760  0.14154779
0.42742149  0.14249364
0.42407956  0.14342095
0.42077067  0.14432951
0.41749366  0.14521915
0.41424739  0.14608966
0.41103066  0.14694088
0.40784232  0.14777264
0.40468119  0.14858476
0.40154607  0.14937709
0.39843581  0.15014947
0.39534920  0.15090176
0.39228509  0.15163381
0.38924228  0.15234548
0.38621963  0.15303665
0.38321595  0.15370719
0.38023011  0.15435698
0.37726095  0.15498590
0.37430733  0.15559385
0.37136815  0.15618073
0.36844228  0.15674643
0.36552863  0.15729087
0.36262612  0.15781396
0.35973369  0.15831562
0.35685029  0.15879578
0.35397489  0.15925436
0.35110648  0.15969130
0.34824407  0.16010655
0.34538671  0.16050004
0.34253345  0.16087174
0.33968336  0.16122159
0.33683556  0.16154956
0.33398917  0.16185561
0.33114335  0.16213972
0.32829729  0.16240187
0.32545020  0.16264203
0.32260132  0.16286019
0.31974992  0.16305634
0.31689530  0.16323048
0.31403680  0.16338260
0.31117377  0.16351272
0.30830561  0.16362084
0.30543175  0.16370697
0.30255165  0.16377114
0.29966480  0.16381335
0.29677073  0.16383365
0.29386901  0.16383206
0.29095923  0.16380861
0.28804102  0.16376334
0.28511406  0.16369630
0.28217805  0.16360752
0.27923272  0.16349706
0.27627786  0.16336497
0.27331328  0.16321130
0.27033883  0.16303612
0.26735439  0.16283948
0.26435988  0.16262145
0.26135528  0.16238210
0.25834057  0.16212150
0.25531579  0.16183972
0.25228102  0.16153684
0.24923635  0.16121293
0.24618193  0.16086808
0.24311794  0.16050237
0.24004460  0.16011589
0.23696216  0.15970872
0.23387091  0.15928094
0.23077117  0.15883266
0.22766329  0.15836396
0.22454768  0.15787494
0.22142475  0.15736569
0.21829496  0.15683630
0.21515882  0.15628687
0.21201683  0.15571751
0.20886956  0.15512830
0.20571759  0.15451935
0.20256155  0.15389074
0.19940207  0.15324260
0.19623984  0.15257500
0.19307556  0.15188805
0.18990996  0.15118185
0.18674380  0.15045649
0.18357785  0.14971208
0.18041294  0.14894870
0.17724988  0.14816645
0.17408954  0.14736542
0.17093279  0.14654572
0.16778051  0.14570741
0.16463363  0.14485061
0.16149309  0.14397538
0.15835981  0.14308182
0.15523478  0.14217001
0.15211897  0.14124002
0.14901338  0.14029194
0.14591899  0.13932583
0.14283683  0.13834176
0.13976792  0.13733981
0.13671329  0.13632003
0.13367398  0.13528249
0.13065101  0.13422723
0.12764544  0.13315432
0.12465831  0.13206380
0.12169066  0.13095570
0.11874354  0.12983008
0.11581798  0.12868695
0.11291501  0.12752635
0.11003567  0.12634831
0.10718097  0.12515283
0.10435192  0.12393993
0.10154952  0.12270961
0.09877475  0.12146187
0.09602858  0.12019672
0.09331196  0.11891412
0.09062583  0.11761407
0.08797111  0.11629653
0.08534868  0.11496148
0.08275941  0.11360888
0.08020415  0.11223866
0.07768372  0.11085080
0.07519891  0.10944521
0.07275048  0.10802183
0.07033916  0.10658059
0.06796565  0.10512140
0.06563061  0.10364417
0.06333466  0.10214879
0.06107840  0.10063517
0.05886238  0.09910318
0.05668712  0.09755271
0.05455308  0.09598361
0.05246070  0.09439575
0.05041036  0.09278899
0.04840241  0.09116316
0.04643714  0.08951811
0.04451481  0.08785366
0.04263563  0.08616964
0.04079976  0.08446585
0.03900730  0.08274210
0.03725833  0.08099819
0.03555286  0.07923390
0.03389085  0.07744904
0.03227224  0.07564336
0.03069689  0.07381663
0.02916463  0.07196863
0.02767524  0.07009911
0.02622844  0.06820781
0.02482393  0.06629449
0.02346135  0.06435888
0.02214029  0.06240071
0.02086033  0.06041973
0.01962096  0.05841564
0.01842169  0.05638818
0.01726195  0.05433707
0.01614115  0.05226202
0.01505868  0.05016274
0.01401390  0.04803895
0.01300614  0.04589037
0.01203471  0.04371671
0.01109892  0.04151767
0.01019804  0.03929299
0.00933136  0.03704237
0.00849817  0.03476554
0.00769774  0.03246222
0.00692937  0.03013215
0.00619238  0.02777507
0.00548610  0.02539072
0.00480989  0.02297886
0.00416318  0.02053926
0.00354541  0.01807169
0.00295609  0.01557594
0.00239480  0.01305182
0.00186120  0.01049914
0.00135503  0.00791776
0.00087612  0.00530751
0.00042442  0.00266830
0.00000000  0.00000000
0.00042442  -0.00153846
0.00087612  -0.00300188
0.00135503  -0.00439420
0.00186120  -0.00571917
0.00239480  -0.00698040
0.00295609  -0.00818131
0.00354541  -0.00932518
0.00416318  -0.01041515
0.00480989  -0.01145421
0.00548610  -0.01244520
0.00619238  -0.01339085
0.00692937  -0.01429376
0.00769774  -0.01515639
0.00849817  -0.01598110
0.00933136  -0.01677014
0.01019804  -0.01752564
0.01109892  -0.01824962
0.01203471  -0.01894403
0.01300614  -0.01961070
0.01401390  -0.02025137
0.01505868  -0.02086770
0.01614115  -0.02146125
0.01726195  -0.02203352
0.01842169  -0.02258591
0.01962096  -0.02311976
0.02086033  -0.02363633
0.02214029  -0.02413681
0.02346135  -0.02462232
0.02482393  -0.02509394
0.02622844  -0.02555265
0.02767524  -0.02599941
0.02916463  -0.02643508
0.03069689  -0.02686051
0.03227224  -0.02727648
0.03389085  -0.02768370
0.03555286  -0.02808286
0.03725833  -0.02847459
0.03900730  -0.02885948
0.04079976  -0.02923808
0.04263563  -0.02961090
0.04451481  -0.02997840
0.04643714  -0.03034101
0.04840241  -0.03069914
0.05041036  -0.03105312
0.05246070  -0.03140331
0.05455308  -0.03174998
0.05668712  -0.03209341
0.05886238  -0.03243384
0.06107840  -0.03277146
0.06333466  -0.03310648
0.06563061  -0.03343904
0.06796565  -0.03376928
0.07033916  -0.03409731
0.07275048  -0.03442322
0.07519891  -0.03474708
0.07768372  -0.03506893
0.08020415  -0.03538881
0.08275941  -0.03570673
0.08534868  -0.03602267
0.08797111  -0.03633663
0.09062583  -0.03664855
0.09331196  -0.03695839
0.09602858  -0.03726608
0.09877475  -0.03757154
0.10154952  -0.03787468
0.10435192  -0.03817539
0.10718097  -0.03847356
0.11003567  -0.03876905
0.11291501  -0.03906175
0.11581798  -0.03935149
0.11874354  -0.03963813
0.12169066  -0.03992151
0.12465831  -0.04020144
0.12764544  -0.04047777
0.13065101  -0.04075031
0.13367398  -0.04101886
0.13671329  -0.04128323
0.13976792  -0.04154323
0.14283683  -0.04179866
0.14591899  -0.04204930
0.14901338  -0.04229494
0.15211897  -0.04253538
0.15523478  -0.04277039
0.15835981  -0.04299977
0.16149309  -0.04322329
0.16463363  -0.04344072
0.16778051  -0.04365186
0.17093279  -0.04385648
0.17408954  -0.04405435
0.17724988  -0.04424526
0.18041294  -0.04442898
0.18357785  -0.04460530
0.18674380  -0.04477401
0.18990996  -0.04493487
0.19307556  -0.04508769
0.19623984  -0.04523224
0.19940207  -0.04536832
0.20256155  -0.04549573
0.20571759  -0.04561427
0.20886956  -0.04572373
0.21201683  -0.04582393
0.21515882  -0.04591466
0.21829496  -0.04599576
0.22142475  -0.04606703
0.22454768  -0.04612831
0.22766329  -0.04617943
0.23077117  -0.04622021
0.23387091  -0.04625051
0.23696216  -0.04627017
0.24004460  -0.04627905
0.24311794  -0.04627701
0.24618193  -0.04626391
0.24923635  -0.04623964
0.25228102  -0.04620407
0.25531579  -0.04615710
0.25834057  -0.04609862
0.26135528  -0.04602854
0.26435988  -0.04594677
0.26735439  -0.04585323
0.27033883  -0.04574786
0.27331328  -0.04563058
0.27627786  -0.04550136
0.27923272  -0.04536014
0.28217805  -0.04520688
0.28511406  -0.04504157
0.28804102  -0.04486417
0.29095923  -0.04467470
0.29386901  -0.04447313
0.29677073  -0.04425949
0.29966480  -0.04403379
0.30255165  -0.04379606
0.30543175  -0.04354634
0.30830561  -0.04328467
0.31117377  -0.04301111
0.31403680  -0.04272573
0.31689530  -0.04242861
0.31974992  -0.04211982
0.32260132  -0.04179946
0.32545020  -0.04146764
0.32829729  -0.04112448
0.33114335  -0.04077008
0.33398917  -0.04040459
0.33683556  -0.04002814
0.33968336  -0.03964090
0.34253345  -0.03924301
0.34538671  -0.03883465
0.34824407  -0.03841600
0.35110648  -0.03798724
0.35397489  -0.03754857
0.35685029  -0.03710020
0.35973369  -0.03664233
0.36262612  -0.03617519
0.36552863  -0.03569902
0.36844228  -0.03521404
