# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05324
# Species         : Menura_alberti
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 261.90 mm
# Secondary1       : 252.20 mm
# Kipps Distance   : 8.30 mm
# Hand-Wing Index  : 3.30
# Tail Length      : 441.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.038
# Pointedness Index: 0.0317
# Efficiency Index : 0.0010
# Wing Loading Proxy: 0.0024
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2061  at x/c = 0.2804
# Max f/c          : 0.0613  at x/c = 0.3568
# Est. Reynolds    : 5.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009144
0.99866654  0.00021845
0.99781887  0.00038078
0.99684380  0.00057815
0.99573701  0.00081027
0.99449477  0.00107685
0.99311390  0.00137758
0.99159174  0.00171211
0.98992614  0.00208011
0.98811540  0.00248122
0.98615830  0.00291507
0.98405401  0.00338127
0.98180213  0.00387944
0.97940261  0.00440917
0.97685578  0.00497004
0.97416229  0.00556163
0.97132312  0.00618351
0.96833953  0.00683522
0.96521305  0.00751632
0.96194550  0.00822634
0.95853890  0.00896481
0.95499552  0.00973125
0.95131784  0.01052518
0.94750851  0.01134611
0.94357037  0.01219354
0.93950641  0.01306696
0.93531980  0.01396587
0.93101380  0.01488974
0.92659182  0.01583805
0.92205737  0.01681029
0.91741406  0.01780591
0.91266559  0.01882439
0.90781571  0.01986519
0.90286828  0.02092777
0.89782716  0.02201157
0.89269631  0.02311606
0.88747968  0.02424069
0.88218127  0.02538490
0.87680509  0.02654814
0.87135518  0.02772985
0.86583555  0.02892947
0.86025024  0.03014646
0.85460326  0.03138024
0.84889861  0.03263026
0.84314026  0.03389595
0.83733216  0.03517677
0.83147823  0.03647214
0.82558233  0.03778151
0.81964830  0.03910431
0.81367991  0.04043999
0.80768090  0.04178799
0.80165495  0.04314775
0.79560565  0.04451871
0.78953656  0.04590033
0.78345116  0.04729204
0.77735287  0.04869330
0.77124502  0.05010355
0.76513087  0.05152226
0.75901362  0.05294887
0.75289637  0.05438285
0.74678215  0.05582365
0.74067390  0.05727074
0.73457448  0.05872358
0.72848666  0.06018164
0.72241313  0.06164440
0.71635649  0.06311132
0.71031925  0.06458190
0.70430383  0.06605561
0.69831256  0.06753194
0.69234768  0.06901038
0.68641134  0.07049042
0.68050560  0.07197157
0.67463243  0.07345332
0.66879372  0.07493518
0.66299123  0.07641666
0.65722669  0.07789728
0.65150169  0.07937656
0.64581775  0.08085402
0.64017631  0.08232920
0.63457871  0.08380162
0.62902621  0.08527082
0.62351998  0.08673636
0.61806111  0.08819777
0.61265060  0.08965461
0.60728936  0.09110645
0.60197825  0.09255284
0.59671801  0.09399336
0.59150933  0.09542758
0.58635281  0.09685508
0.58124896  0.09827545
0.57619826  0.09968828
0.57120105  0.10109316
0.56625767  0.10248970
0.56136833  0.10387750
0.55653320  0.10525619
0.55175238  0.10662537
0.54702590  0.10798468
0.54235374  0.10933375
0.53773579  0.11067220
0.53317190  0.11199970
0.52866186  0.11331587
0.52420541  0.11462039
0.51980220  0.11591290
0.51545187  0.11719308
0.51115398  0.11846059
0.50690805  0.11971512
0.50271355  0.12095635
0.49856991  0.12218397
0.49447651  0.12339767
0.49043268  0.12459716
0.48643772  0.12578215
0.48249088  0.12695236
0.47859139  0.12810749
0.47473844  0.12924728
0.47093116  0.13037146
0.46716869  0.13147978
0.46345010  0.13257196
0.45977445  0.13364778
0.45614079  0.13470697
0.45254812  0.13574932
0.44899542  0.13677457
0.44548166  0.13778252
0.44200578  0.13877294
0.43856670  0.13974562
0.43516334  0.14070036
0.43179459  0.14163694
0.42845934  0.14255519
0.42515644  0.14345490
0.42188477  0.14433590
0.41864317  0.14519801
0.41543048  0.14604107
0.41224556  0.14686489
0.40908723  0.14766934
0.40595433  0.14845425
0.40284569  0.14921948
0.39976015  0.14996489
0.39669654  0.15069033
0.39365369  0.15139569
0.39063047  0.15208085
0.38762571  0.15274567
0.38463828  0.15339005
0.38166704  0.15401389
0.37871087  0.15461708
0.37576867  0.15519952
0.37283932  0.15576114
0.36992175  0.15630184
0.36701489  0.15682155
0.36411768  0.15732019
0.36122909  0.15779770
0.35834810  0.15825401
0.35547372  0.15868906
0.35260496  0.15910282
0.34974086  0.15949522
0.34688051  0.15986623
0.34402298  0.16021582
0.34116738  0.16054394
0.33831286  0.16085058
0.33545858  0.16113571
0.33260374  0.16139933
0.32974755  0.16164141
0.32688925  0.16186195
0.32402814  0.16206095
0.32116350  0.16223841
0.31829468  0.16239434
0.31542104  0.16252875
0.31254199  0.16264165
0.30965696  0.16273308
0.30676540  0.16280304
0.30386682  0.16285158
0.30096075  0.16287872
0.29804675  0.16288449
0.29512441  0.16286895
0.29219339  0.16283214
0.28925333  0.16277409
0.28630395  0.16269488
0.28334499  0.16259454
0.28037623  0.16247314
0.27739747  0.16233074
0.27440856  0.16216740
0.27140940  0.16198320
0.26839989  0.16177820
0.26538000  0.16155247
0.26234973  0.16130610
0.25930909  0.16103916
0.25625817  0.16075173
0.25319706  0.16044390
0.25012590  0.16011575
0.24704487  0.15976737
0.24395417  0.15939884
0.24085407  0.15901027
0.23774483  0.15860173
0.23462677  0.15817333
0.23150025  0.15772516
0.22836566  0.15725731
0.22522340  0.15676989
0.22207393  0.15626299
0.21891775  0.15573670
0.21575535  0.15519113
0.21258731  0.15462638
0.20941418  0.15404254
0.20623659  0.15343972
0.20305517  0.15281801
0.19987059  0.15217750
0.19668355  0.15151831
0.19349477  0.15084051
0.19030501  0.15014421
0.18711502  0.14942951
0.18392563  0.14869648
0.18073764  0.14794523
0.17755191  0.14717584
0.17436930  0.14638840
0.17119069  0.14558299
0.16801701  0.14475969
0.16484917  0.14391859
0.16168811  0.14305975
0.15853479  0.14218325
0.15539019  0.14128915
0.15225528  0.14037753
0.14913107  0.13944843
0.14601857  0.13850193
0.14291879  0.13753807
0.13983275  0.13655689
0.13676149  0.13555845
0.13370604  0.13454277
0.13066745  0.13350989
0.12764675  0.13245983
0.12464498  0.13139262
0.12166319  0.13030827
0.11870241  0.12920679
0.11576368  0.12808817
0.11284803  0.12695242
0.10995647  0.12579951
0.10709001  0.12462943
0.10424966  0.12344215
0.10143640  0.12223764
0.09865121  0.12101585
0.09589504  0.11977673
0.09316883  0.11852021
0.09047352  0.11724623
0.08780998  0.11595472
0.08517912  0.11464557
0.08258177  0.11331870
0.08001878  0.11197400
0.07749093  0.11061135
0.07499902  0.10923063
0.07254377  0.10783169
0.07012590  0.10641440
0.06774610  0.10497859
0.06540500  0.10352410
0.06310322  0.10205075
0.06084132  0.10055834
0.05861984  0.09904667
0.05643928  0.09751554
0.05430009  0.09596472
0.05220268  0.09439397
0.05014741  0.09280304
0.04813462  0.09119168
0.04616459  0.08955962
0.04423754  0.08790657
0.04235368  0.08623224
0.04051314  0.08453632
0.03871602  0.08281850
0.03696237  0.08107844
0.03525220  0.07931581
0.03358546  0.07753025
0.03196206  0.07572139
0.03038186  0.07388886
0.02884469  0.07203227
0.02735031  0.07015122
0.02589844  0.06824530
0.02448879  0.06631410
0.02312098  0.06435717
0.02179461  0.06237408
0.02050926  0.06036437
0.01926444  0.05832759
0.01805964  0.05626326
0.01689433  0.05417090
0.01576794  0.05205002
0.01467986  0.04990013
0.01362947  0.04772072
0.01261614  0.04551128
0.01163921  0.04327129
0.01069801  0.04100023
0.00979188  0.03869757
0.00892013  0.03636277
0.00808209  0.03399530
0.00727711  0.03159463
0.00650453  0.02916020
0.00576375  0.02669147
0.00505417  0.02418791
0.00437523  0.02164896
0.00372642  0.01907410
0.00310731  0.01646278
0.00251749  0.01381448
0.00195665  0.01112866
0.00142457  0.00840480
0.00092109  0.00564241
0.00044621  0.00284097
0.00000000  0.00000000
0.00044621  -0.00160456
0.00092109  -0.00312864
0.00142457  -0.00457642
0.00195665  -0.00595188
0.00251749  -0.00725884
0.00310731  -0.00850094
0.00372642  -0.00968167
0.00437523  -0.01080436
0.00505417  -0.01187218
0.00576375  -0.01288818
0.00650453  -0.01385524
0.00727711  -0.01477614
0.00808209  -0.01565350
0.00892013  -0.01648984
0.00979188  -0.01728756
0.01069801  -0.01804894
0.01163921  -0.01877614
0.01261614  -0.01947124
0.01362947  -0.02013619
0.01467986  -0.02077287
0.01576794  -0.02138305
0.01689433  -0.02196841
0.01805964  -0.02253056
0.01926444  -0.02307100
0.02050926  -0.02359118
0.02179461  -0.02409245
0.02312098  -0.02457610
0.02448879  -0.02504335
0.02589844  -0.02549535
0.02735031  -0.02593317
0.02884469  -0.02635783
0.03038186  -0.02677031
0.03196206  -0.02717149
0.03358546  -0.02756224
0.03525220  -0.02794334
0.03696237  -0.02831554
0.03871602  -0.02867953
0.04051314  -0.02903597
0.04235368  -0.02938546
0.04423754  -0.02972855
0.04616459  -0.03006577
0.04813462  -0.03039760
0.05014741  -0.03072448
0.05220268  -0.03104682
0.05430009  -0.03136499
0.05643928  -0.03167932
0.05861984  -0.03199012
0.06084132  -0.03229768
0.06310322  -0.03260223
0.06540500  -0.03290399
