# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06553
# Species         : Illadopsis_albipectus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.20 mm
# Secondary1       : 66.60 mm
# Kipps Distance   : 6.60 mm
# Hand-Wing Index  : 9.00
# Tail Length      : 54.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.099
# Pointedness Index: 0.0902
# Efficiency Index : 0.0081
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2098  at x/c = 0.2770
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.10484080  0.12457117
0.10203140  0.12334018
0.09924954  0.12209172
0.09649620  0.12082578
0.09377232  0.11954233
0.09107885  0.11824136
0.08841669  0.11692282
0.08578675  0.11558670
0.08318989  0.11423293
0.08062696  0.11286146
0.07809878  0.11147224
0.07560615  0.11006519
0.07314983  0.10864025
0.07073054  0.10719732
0.06834900  0.10573632
0.06600586  0.10425714
0.06370175  0.10275968
0.06143728  0.10124382
0.05921300  0.09970943
0.05702941  0.09815639
0.05488701  0.09658455
0.05278622  0.09499375
0.05072743  0.09338386
0.04871100  0.09175468
0.04673722  0.09010606
0.04480636  0.08843781
0.04291862  0.08674973
0.04107418  0.08504163
0.03927314  0.08331329
0.03751559  0.08156450
0.03580154  0.07979505
0.03413096  0.07800468
0.03250379  0.07619318
0.03091991  0.07436028
0.02937913  0.07250573
0.02788126  0.07062928
0.02642603  0.06873066
0.02501313  0.06680959
0.02364222  0.06486579
0.02231289  0.06289898
0.02102472  0.06090887
0.01977723  0.05889516
0.01856991  0.05685755
0.01740222  0.05479575
0.01627357  0.05270944
0.01518335  0.05059831
0.01413094  0.04846206
0.01311567  0.04630037
0.01213686  0.04411293
0.01119383  0.04189943
0.01028585  0.03965956
0.00941224  0.03739300
0.00857226  0.03509945
0.00776522  0.03277861
0.00699042  0.03043018
0.00624718  0.02805387
0.00553483  0.02564939
0.00485277  0.02321646
0.00420040  0.02075482
0.00357718  0.01826420
0.00298263  0.01574437
0.00241633  0.01319509
0.00187795  0.01061615
0.00136723  0.00800734
0.00088401  0.00536848
0.00042824  0.00269941
0.00000000  0.00000000
0.00042824  -0.00155008
0.00088401  -0.00302454
0.00136723  -0.00442732
0.00187795  -0.00576222
0.00241633  -0.00703286
0.00298263  -0.00824270
0.00357718  -0.00939505
0.00420040  -0.01049305
0.00485277  -0.01153972
0.00553483  -0.01253794
0.00624718  -0.01349044
0.00699042  -0.01439985
0.00776522  -0.01526864
0.00857226  -0.01609921
0.00941224  -0.01689380
0.01028585  -0.01765458
0.01119383  -0.01838358
0.01213686  -0.01908275
0.01311567  -0.01975395
0.01413094  -0.02039894
0.01518335  -0.02101937
0.01627357  -0.02161684
0.01740222  -0.02219284
0.01856991  -0.02274879
0.01977723  -0.02328605
0.02102472  -0.02380587
0.02231289  -0.02430947
0.02364222  -0.02479798
0.02501313  -0.02527247
0.02642603  -0.02573395
0.02788126  -0.02618337
0.02937913  -0.02662161
0.03091991  -0.02704953
0.03250379  -0.02746789
0.03413096  -0.02787744
0.03580154  -0.02827886
0.03751559  -0.02867280
0.03927314  -0.02905983
0.04107418  -0.02944053
0.04291862  -0.02981540
0.04480636  -0.03018490
0.04673722  -0.03054949
0.04871100  -0.03090954
0.05072743  -0.03126543
0.05278622  -0.03161750
0.05488701  -0.03196603
0.05702941  -0.03231129
0.05921300  -0.03265353
0.06143728  -0.03299296
0.06370175  -0.03332977
0.06600586  -0.03366410
0.06834900  -0.03399611
0.07073054  -0.03432590
0.07314983  -0.03465356
0.07560615  -0.03497916
0.07809878  -0.03530275
0.08062696  -0.03562437
0.08318989  -0.03594402
0.08578675  -0.03626169
0.08841669  -0.03657737
0.09107885  -0.03689102
0.09377232  -0.03720259
0.09649620  -0.03751200
0.09924954  -0.03781918
0.10203140  -0.03812404
0.10484080  -0.03842647
0.10767676  -0.03872635
0.11053828  -0.03902356
0.11342435  -0.03931796
0.11633396  -0.03960940
0.11926607  -0.03989774
0.12221965  -0.04018281
0.12519366  -0.04046443
0.12818707  -0.04074244
0.13119882  -0.04101664
0.13422788  -0.04128685
0.13727320  -0.04155288
0.14033374  -0.04181451
0.14340847  -0.04207156
0.14649636  -0.04232381
0.14959640  -0.04257105
0.15270755  -0.04281306
0.15582884  -0.04304964
0.15895925  -0.04328055
0.16209782  -0.04350559
0.16524359  -0.04372452
0.16839560  -0.04393714
0.17155293  -0.04414320
0.17471465  -0.04434249
0.17787989  -0.04453480
0.18104775  -0.04471989
0.18421740  -0.04489754
0.18738800  -0.04506755
0.19055875  -0.04522968
0.19372886  -0.04538373
0.19689758  -0.04552949
0.20006417  -0.04566673
0.20322794  -0.04579526
0.20638820  -0.04591488
0.20954432  -0.04602538
0.21269568  -0.04612657
0.21584169  -0.04621826
0.21898179  -0.04630027
0.22211547  -0.04637240
0.22524223  -0.04643450
0.22836161  -0.04648637
0.23147319  -0.04652787
0.23457658  -0.04655883
0.23767141  -0.04657910
0.24075738  -0.04658854
0.24383419  -0.04658699
0.24690159  -0.04657434
0.24995937  -0.04655046
0.25300734  -0.04651522
0.25604537  -0.04646852
0.25907334  -0.04641025
0.26209119  -0.04634032
0.26509888  -0.04625864
0.26809641  -0.04616514
0.27108383  -0.04605973
0.27406122  -0.04594236
0.27702867  -0.04581298
0.27998636  -0.04567153
0.28293446  -0.04551799
0.28587319  -0.04535233
0.28880282  -0.04517452
0.29172364  -0.04498455
0.29463599  -0.04478244
0.29754022  -0.04456818
0.30043674  -0.04434180
0.30332600  -0.04410332
0.30620845  -0.04385278
0.30908460  -0.04359023
0.31195500  -0.04331573
0.31482021  -0.04302933
0.31768085  -0.04273113
0.32053753  -0.04242119
0.32339094  -0.04209962
0.32624177  -0.04176652
0.32909075  -0.04142200
0.33193864  -0.04106619
0.33478622  -0.04069922
0.33763430  -0.04032124
0.34048374  -0.03993239
0.34333539  -0.03953283
0.34619015  -0.03912274
0.34904894  -0.03870229
0.35191269  -0.03827167
0.35478238  -0.03783108
0.35765898  -0.03738073
0.36054350  -0.03692083
0.36343698  -0.03645159
0.36634045  -0.03597327
0.36925497  -0.03548608
0.37218163  -0.03499028
0.37512152  -0.03448613
0.37807574  -0.03397389
0.38104543  -0.03345383
0.38403170  -0.03292623
0.38703570  -0.03239136
0.39005858  -0.03184954
0.39310151  -0.03130105
0.39616565  -0.03074619
0.39925217  -0.03018529
0.40236225  -0.02961866
0.40549706  -0.02904661
0.40865777  -0.02846949
0.41184558  -0.02788763
0.41506165  -0.02730135
0.41830715  -0.02671102
0.42158326  -0.02611697
0.42489112  -0.02551956
0.42823189  -0.02491914
0.43160672  -0.02431608
0.43501673  -0.02371074
0.43846304  -0.02310348
0.44194675  -0.02249467
0.44546894  -0.02188468
0.44903069  -0.02127389
0.45263304  -0.02066267
0.45627701  -0.02005139
0.45996362  -0.01944044
0.46369382  -0.01883018
0.46746858  -0.01822100
0.47128882  -0.01761328
0.47515542  -0.01700739
0.47906925  -0.01640370
0.48303112  -0.01580260
0.48704184  -0.01520445
0.49110214  -0.01460963
0.49521274  -0.01401851
0.49937432  -0.01343146
0.50358749  -0.01284883
0.50785284  -0.01227099
0.51217090  -0.01169830
0.51654216  -0.01113111
0.52096706  -0.01056977
0.52544597  -0.01001462
0.52997923  -0.00946600
0.53456711  -0.00892425
0.53920982  -0.00838969
0.54390753  -0.00786265
0.54866032  -0.00734343
0.55346823  -0.00683235
0.55833123  -0.00632972
0.56324921  -0.00583581
0.56822200  -0.00535092
0.57324938  -0.00487532
0.57833103  -0.00440929
0.58346657  -0.00395308
0.58865554  -0.00350694
0.59389742  -0.00307112
0.59919159  -0.00264585
0.60453737  -0.00223134
0.60993398  -0.00182781
0.61538059  -0.00143546
0.62087625  -0.00105448
0.62641996  -0.00068505
0.63201061  -0.00032732
0.63764702  0.00001853
0.64332791  0.00035238
0.64905192  0.00067408
0.65481761  0.00098352
0.66062343  0.00128061
0.66646775  0.00156523
0.67234886  0.00183732
0.67826494  0.00209680
0.68421410  0.00234363
0.69019433  0.00257777
0.69620356  0.00279919
0.70223961  0.00300788
0.70830021  0.00320384
0.71438299  0.00338709
0.72048551  0.00355766
0.72660523  0.00371559
0.73273952  0.00386096
0.73888566  0.00399382
0.74504083  0.00411428
0.75120215  0.00422243
0.75736663  0.00431839
0.76353121  0.00440231
0.76969275  0.00447431
0.77584801  0.00453458
0.78199371  0.00458328
0.78812644  0.00462061
0.79424277  0.00464677
0.80033916  0.00466199
0.80641203  0.00466650
0.81245772  0.00466055
0.81847252  0.00464441
0.82445264  0.00461835
0.83039426  0.00458267
0.83629351  0.00453767
0.84214647  0.00448368
0.84794917  0.00442102
0.85369763  0.00435004
0.85938782  0.00427111
0.86501570  0.00418459
0.87057720  0.00409087
0.87606826  0.00399034
0.88148480  0.00388342
0.88682276  0.00377053
0.89207806  0.00365209
0.89724667  0.00352855
0.90232459  0.00340037
0.90730783  0.00326801
0.91219247  0.00313194
0.91697464  0.00299264
0.92165052  0.00285061
0.92621640  0.00270635
0.93066863  0.00256038
0.93500366  0.00241319
0.93921806  0.00226533
0.94330854  0.00211732
0.94727191  0.00196971
0.95110516  0.00182302
0.95480543  0.00167783
0.95837005  0.00153467
0.96179654  0.00139410
0.96508263  0.00125670
0.96822629  0.00112302
0.97122571  0.00099363
0.97407937  0.00086910
0.97678601  0.00075000
0.97934469  0.00063691
0.98175478  0.00053039
0.98401599  0.00043102
0.98612840  0.00033936
0.98809247  0.00025599
0.98990907  0.00018146
0.99157951  0.00011635
0.99310553  0.00006120
0.99448939  0.00001658
0.99573383  -0.00001698
0.99684214  -0.00003892
0.99781815  -0.00004872
0.99866632  -0.00004584
0.99939170  -0.00002977
1.00000000  0.00000000
