# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02900
# Species         : Iduna_natalensis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.50 mm
# Secondary1       : 52.70 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 60.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1366
# Efficiency Index : 0.0188
# Wing Loading Proxy: 0.0192
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432530  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130959  0.03351406
0.83541886  0.03478110
0.82948145  0.03606259
0.82350132  0.03735800
0.81748239  0.03866677
0.81142852  0.03998834
0.80534352  0.04132216
0.79923115  0.04266769
0.79309509  0.04402437
0.78693899  0.04539166
0.78076639  0.04676900
0.77458078  0.04815587
0.76838559  0.04955170
0.76218415  0.05095597
0.75597971  0.05236813
0.74977546  0.05378764
0.74357448  0.05521398
0.73737980  0.05664661
0.73119434  0.05808500
0.72502092  0.05952863
0.71886231  0.06097698
0.71272115  0.06242952
0.70660002  0.06388574
0.70050139  0.06534512
0.69442765  0.06680717
0.68838108  0.06827137
0.68236388  0.06973722
0.67637817  0.07120423
0.67042596  0.07267190
0.66450917  0.07413974
0.65862962  0.07560727
0.65278906  0.07707400
0.64698913  0.07853947
0.64123138  0.08000319
0.63551729  0.08146470
0.62984822  0.08292355
0.62422546  0.08437926
0.61865021  0.08583139
0.61312359  0.08727949
0.60764661  0.08872312
0.60222022  0.09016183
0.59684528  0.09159520
0.59152257  0.09302280
0.58625277  0.09444420
0.58103650  0.09585899
0.57587431  0.09726675
0.57076664  0.09866708
0.56571389  0.10005958
0.56071638  0.10144385
0.55577433  0.10281949
0.55088791  0.10418614
0.54605724  0.10554339
0.54128234  0.10689089
0.53656318  0.10822827
0.53189967  0.10955515
0.52729165  0.11087119
0.52273890  0.11217603
0.51824115  0.11346934
0.51379806  0.11475076
0.50940926  0.11601996
0.50507429  0.11727663
0.50079267  0.11852043
0.49656387  0.11975105
0.49238729  0.12096818
0.48826230  0.12217151
0.48418823  0.12336075
0.48016436  0.12453561
0.47618993  0.12569579
0.47226414  0.12684102
0.46838618  0.12797103
0.46455516  0.12908554
0.46077019  0.13018428
0.45703034  0.13126702
0.45333466  0.13233348
0.44968216  0.13338344
0.44607182  0.13441665
0.44250262  0.13543287
0.43897349  0.13643188
0.43548337  0.13741346
0.43203116  0.13837739
0.42861574  0.13932346
0.42523599  0.14025148
0.42189078  0.14116124
0.41857895  0.14205254
0.41529934  0.14292522
0.41205078  0.14377907
0.40883209  0.14461394
0.40564210  0.14542965
0.40247963  0.14622603
0.39934347  0.14700294
0.39623246  0.14776022
0.39314539  0.14849773
0.39008110  0.14921532
0.38703839  0.14991286
0.38401609  0.15059023
0.38101303  0.15124729
0.37802806  0.15188394
0.37506002  0.15250006
0.37210777  0.15309554
0.36917018  0.15367029
0.36624614  0.15422420
0.36333454  0.15475719
0.36043430  0.15526918
0.35754435  0.15576007
0.35466364  0.15622981
0.35179113  0.15667832
0.34892581  0.15710553
0.34606669  0.15751139
0.34321280  0.15789585
0.34036319  0.15825885
0.33751694  0.15860036
0.33467314  0.15892033
0.33183093  0.15921873
0.32898946  0.15949553
0.32614791  0.15975070
0.32330549  0.15998424
0.32046144  0.16019611
0.31761503  0.16038632
0.31476554  0.16055486
