# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06794
# Species         : Manacus_candei
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 55.70 mm
# Secondary1       : 45.60 mm
# Kipps Distance   : 9.50 mm
# Hand-Wing Index  : 17.20
# Tail Length      : 35.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.221
# Pointedness Index: 0.1706
# Efficiency Index : 0.0293
# Wing Loading Proxy: 0.0340
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2722
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866601  0.00021648
0.99781712  0.00037634
0.99683975  0.00057029
0.99572926  0.00079804
0.99448166  0.00105930
0.99309350  0.00135378
0.99156191  0.00168114
0.98988452  0.00204106
0.98805948  0.00243319
0.98608539  0.00285718
0.98396130  0.00331265
0.98168667  0.00379923
0.97926137  0.00431651
0.97668564  0.00486411
0.97396007  0.00544160
0.97108557  0.00604857
0.96806338  0.00668457
0.96489501  0.00734918
0.96158225  0.00804194
0.95812714  0.00876239
0.95453196  0.00951008
0.95079919  0.01028452
0.94693154  0.01108525
0.94293187  0.01191176
0.93880325  0.01276359
0.93454886  0.01364022
0.93017207  0.01454116
0.92567633  0.01546589
0.92106524  0.01641392
0.91634249  0.01738471
0.91151185  0.01837776
0.90657719  0.01939253
0.90154244  0.02042851
0.89641158  0.02148515
0.89118865  0.02256194
0.88587771  0.02365833
0.88048288  0.02477378
0.87500827  0.02590776
0.86945801  0.02705972
0.86383626  0.02822912
0.85814714  0.02941542
0.85239479  0.03061808
0.84658331  0.03183654
0.84071680  0.03307026
0.83479931  0.03431870
0.82883487  0.03558131
0.82282747  0.03685754
0.81678105  0.03814684
0.81069950  0.03944869
0.80458665  0.04076252
0.79844630  0.04208779
0.79228215  0.04342397
0.78609787  0.04477051
0.77989703  0.04612688
0.77368316  0.04749254
0.76745968  0.04886695
0.76122997  0.05024957
0.75499730  0.05163989
0.74876487  0.05303737
0.74253581  0.05444148
0.73631314  0.05585170
0.73009982  0.05726752
0.72389869  0.05868841
0.71771252  0.06011386
0.71154400  0.06154335
0.70539570  0.06297639
0.69927013  0.06441247
0.69316967  0.06585108
0.68709665  0.06729173
0.68105328  0.06873393
0.67504167  0.07017719
0.66906386  0.07162102
0.66312179  0.07306495
0.65721729  0.07450848
0.65135211  0.07595117
0.64552792  0.07739252
0.63974627  0.07883209
0.63400865  0.08026942
0.62831644  0.08170404
0.62267093  0.08313551
0.61707334  0.08456339
0.61152477  0.08598723
0.60602627  0.08740660
0.60057879  0.08882107
0.59518318  0.09023022
0.58984023  0.09163362
0.58455064  0.09303086
0.57931503  0.09442153
0.57413394  0.09580523
0.56900783  0.09718156
0.56393710  0.09855013
0.55892205  0.09991054
0.55396293  0.10126241
0.54905992  0.10260537
0.54421310  0.10393905
0.53942252  0.10526308
0.53468814  0.10657709
0.53000988  0.10788074
0.52538757  0.10917367
0.52082099  0.11045554
0.51630986  0.11172602
0.51185386  0.11298476
0.50745260  0.11423145
0.50310563  0.11546576
0.49881246  0.11668738
0.49457254  0.11789599
0.49038529  0.11909130
0.48625008  0.12027301
0.48216621  0.12144082
0.47813298  0.12259445
0.47414961  0.12373361
0.47021531  0.12485804
0.46632925  0.12596747
0.46249054  0.12706162
0.45869829  0.12814025
0.45495156  0.12920311
0.45124939  0.13024994
0.44759078  0.13128051
0.44397473  0.13229458
0.44040018  0.13329193
0.43686608  0.13427233
0.43337135  0.13523557
0.42991488  0.13618143
0.42649556  0.13710972
0.42311225  0.13802023
0.41976381  0.13891276
0.41644908  0.13978714
0.41316690  0.14064318
0.40991609  0.14148070
0.40669546  0.14229953
0.40350383  0.14309951
0.40034001  0.14388047
0.39720280  0.14464227
0.39409102  0.14538475
0.39100346  0.14610778
0.38793894  0.14681121
0.38489627  0.14749491
0.38187427  0.14815876
0.37887177  0.14880264
0.37588759  0.14942643
0.37292058  0.15003002
0.36996960  0.15061330
0.36703351  0.15117619
0.36411119  0.15171857
0.36120152  0.15224037
0.35830343  0.15274150
0.35541583  0.15322188
0.35253766  0.15368144
0.34966790  0.15412011
0.34680552  0.15453783
0.34394952  0.15493454
0.34109893  0.15531018
0.33825279  0.15566471
0.33541019  0.15599808
0.33257022  0.15631025
0.32973199  0.15660119
0.32689467  0.15687088
0.32405742  0.15711928
0.32121946  0.15734637
0.31838002  0.15755215
0.31553837  0.15773659
0.31269379  0.15789969
0.30984562  0.15804146
0.30699322  0.15816188
0.30413597  0.15826096
0.30127330  0.15833872
0.29840467  0.15839517
0.29552957  0.15843033
0.29264752  0.15844422
0.28975809  0.15843685
0.28686087  0.15840828
0.28395549  0.15835851
0.28104163  0.15828760
0.27811898  0.15819558
0.27518728  0.15808250
0.27224632  0.15794839
0.26929591  0.15779332
0.26633590  0.15761733
0.26336617  0.15742048
0.26038666  0.15720283
0.25739732  0.15696444
0.25439816  0.15670537
0.25138921  0.15642569
0.24837054  0.15612547
0.24534228  0.15580479
0.24230456  0.15546370
0.23925757  0.15510230
0.23620154  0.15472066
0.23313671  0.15431885
0.23006339  0.15389697
0.22698189  0.15345509
0.22389259  0.15299330
0.22079588  0.15251169
0.21769220  0.15201034
0.21458200  0.15148934
0.21146580  0.15094878
0.20834411  0.15038875
0.20521750  0.14980935
0.20208657  0.14921066
0.19895195  0.14859278
0.19581428  0.14795580
0.19267424  0.14729982
0.18953256  0.14662492
0.18638997  0.14593120
0.18324724  0.14521875
0.18010514  0.14448767
0.17696451  0.14373804
0.17382618  0.14296996
0.17069100  0.14218351
0.16755987  0.14137879
0.16443368  0.14055589
0.16131335  0.13971488
0.15819983  0.13885585
0.15509406  0.13797889
0.15199702  0.13708407
0.14890969  0.13617148
0.14583307  0.13524119
0.14276817  0.13429328
0.13971600  0.13332782
0.13667760  0.13234488
0.13365399  0.13134452
0.13064622  0.13032680
0.12765532  0.12929180
0.12468234  0.12823955
0.12172834  0.12717013
0.11879434  0.12608356
0.11588141  0.12497991
0.11299056  0.12385922
0.11012285  0.12272151
0.10727929  0.12156683
0.10446091  0.12039520
0.10166870  0.11920665
0.09890366  0.11800119
0.09616678  0.11677884
0.09345902  0.11553961
0.09078132  0.11428351
0.08813462  0.11301053
0.08551982  0.11172067
0.08293780  0.11041391
0.08038943  0.10909024
0.07787555  0.10774964
0.07539695  0.10639207
0.07295443  0.10501750
0.07054872  0.10362590
0.06818054  0.10221721
0.06585058  0.10079138
0.06355948  0.09934836
0.06130786  0.09788808
0.05909628  0.09641046
0.05692529  0.09491544
0.05479536  0.09340292
