# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03244
# Species         : Chloropsis_flavipennis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 90.70 mm
# Secondary1       : 77.70 mm
# Kipps Distance   : 13.00 mm
# Hand-Wing Index  : 14.30
# Tail Length      : 74.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.167
# Pointedness Index: 0.1433
# Efficiency Index : 0.0205
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2014  at x/c = 0.2739
# Max f/c          : 0.0602  at x/c = 0.3518
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009107
0.99866612  0.00021695
0.99781749  0.00037741
0.99684059  0.00057218
0.99573088  0.00080099
0.99448439  0.00106353
0.99309775  0.00135950
0.99156813  0.00168858
0.98989320  0.00205044
0.98807115  0.00244471
0.98610060  0.00287106
0.98398064  0.00332909
0.98171076  0.00381842
0.97929084  0.00433867
0.97672114  0.00488942
0.97400226  0.00547025
0.97113513  0.00608075
0.96812099  0.00672047
0.96496136  0.00738897
0.96165804  0.00808580
0.95821305  0.00881049
0.95462867  0.00956259
0.95090740  0.01034161
0.94705191  0.01114707
0.94306508  0.01197849
0.93894995  0.01283536
0.93470971  0.01371719
0.93034768  0.01462348
0.92586733  0.01555370
0.92127223  0.01650736
0.91656605  0.01748392
0.91175256  0.01848286
0.90683559  0.01950367
0.90181905  0.02054579
0.89670692  0.02160871
0.89150319  0.02269189
0.88621193  0.02379478
0.88083722  0.02491684
0.87538314  0.02605754
0.86985382  0.02721632
0.86425338  0.02839265
0.85858592  0.02958596
0.85285555  0.03079573
0.84706636  0.03202139
0.84122241  0.03326239
0.83532775  0.03451819
0.82938636  0.03578824
0.82340222  0.03707199
0.81737925  0.03836888
0.81132131  0.03967838
0.80523221  0.04099993
0.79911572  0.04233298
0.79297554  0.04367700
0.78681529  0.04503143
0.78063853  0.04639575
0.77444877  0.04776939
0.76824942  0.04915183
0.76204381  0.05054254
0.75583522  0.05194097
0.74962682  0.05334659
0.74342172  0.05475889
0.73722292  0.05617732
0.73103335  0.05760137
0.72485586  0.05903051
0.71869319  0.06046424
0.71254801  0.06190203
0.70642288  0.06334337
0.70032028  0.06478777
0.69424260  0.06623470
0.68819214  0.06768369
0.68217109  0.06913422
0.67618157  0.07058581
0.67022558  0.07203797
0.66430506  0.07349022
0.65842184  0.07494207
0.65257765  0.07639306
0.64677414  0.07784271
0.64101287  0.07929055
0.63529531  0.08073613
0.62962282  0.08217899
0.62399671  0.08361867
0.61841816  0.08505473
0.61288830  0.08648673
0.60740814  0.08791423
0.60197863  0.08933680
0.59660064  0.09075401
0.59127493  0.09216543
0.58600220  0.09357066
0.58078306  0.09496928
0.57561807  0.09636088
0.57050767  0.09774507
0.56545225  0.09912144
0.56045213  0.10048961
0.55550754  0.10184920
0.55061866  0.10319982
0.54578558  0.10454110
0.54100834  0.10587267
0.53628691  0.10719418
0.53162119  0.10850526
0.52701102  0.10980556
0.52245620  0.11109474
0.51795644  0.11237246
0.51351141  0.11363839
0.50912072  0.11489219
0.50478394  0.11613355
0.50050057  0.11736215
0.49627007  0.11857768
0.49209187  0.11977982
0.48796531  0.12096830
0.48388973  0.12214280
0.47986442  0.12330305
0.47588860  0.12444876
0.47196149  0.12557966
0.46808226  0.12669548
0.46425003  0.12779596
0.46046390  0.12888082
0.45672296  0.12994984
0.45302623  0.13100275
0.44937273  0.13203932
0.44576146  0.13305931
0.44219137  0.13406250
0.43866140  0.13504866
0.43517049  0.13601758
0.43171754  0.13696905
0.42830143  0.13790285
0.42492103  0.13881879
0.42157521  0.13971668
0.41826282  0.14059633
0.41498270  0.14145756
0.41173366  0.14230019
0.40851455  0.14312405
0.40532416  0.14392897
0.40216133  0.14471480
0.39902486  0.14548139
0.39591357  0.14622857
0.39282626  0.14695623
0.38976175  0.14766421
0.38671886  0.14835238
0.38369642  0.14902062
0.38069325  0.14966882
0.37770820  0.15029684
0.37474011  0.15090460
0.37178784  0.15149197
0.36885025  0.15205888
0.36592624  0.15260521
0.36301470  0.15313088
0.36011455  0.15363582
0.35722471  0.15411994
0.35434413  0.15458317
0.35147177  0.15502544
0.34860663  0.15544670
0.34574771  0.15584688
0.34289404  0.15622593
0.34004467  0.15658382
0.33719868  0.15692048
0.33435517  0.15723590
0.33151326  0.15753003
0.32867211  0.15780284
0.32583089  0.15805433
0.32298883  0.15828445
0.32014515  0.15849321
0.31729912  0.15868059
0.31445004  0.15884659
0.31159725  0.15899120
0.30874009  0.15911444
0.30587796  0.15921630
0.30301029  0.15929681
0.30013654  0.15935596
0.29725620  0.15939380
0.29436879  0.15941033
0.29147388  0.15940560
0.28857107  0.15937962
0.28565999  0.15933243
0.28274030  0.15926408
0.27981171  0.15917460
0.27687396  0.15906404
0.27392683  0.15893246
0.27097014  0.15877989
0.26800372  0.15860640
0.26502748  0.15841204
0.26204134  0.15819688
0.25904525  0.15796098
0.25603922  0.15770440
0.25302328  0.15742722
0.24999751  0.15712951
0.24696201  0.15681133
0.24391694  0.15647277
0.24086247  0.15611391
0.23779883  0.15573482
0.23472627  0.15533558
0.23164508  0.15491629
0.22855558  0.15447702
0.22545815  0.15401786
0.22235317  0.15353891
0.21924108  0.15304024
0.21612233  0.15252196
0.21299742  0.15198414
0.20986689  0.15142689
0.20673129  0.15085030
0.20359122  0.15025445
0.20044729  0.14963945
0.19730017  0.14900538
0.19415052  0.14835235
0.19099906  0.14768043
0.18784652  0.14698974
0.18469367  0.14628035
0.18154129  0.14555237
0.17839020  0.14480588
0.17524123  0.14404097
