# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09574
# Species         : Eubucco_richardsoni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 67.80 mm
# Secondary1       : 57.30 mm
# Kipps Distance   : 10.50 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1549
# Efficiency Index : 0.0240
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2021  at x/c = 0.2732
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17465151  0.14414973
0.17150995  0.14336044
0.16837233  0.14255279
0.16523955  0.14172687
0.16211252  0.14088276
0.15899219  0.14002056
0.15587950  0.13914033
0.15277543  0.13824216
0.14968095  0.13732614
0.14659707  0.13639233
0.14352480  0.13544082
0.14046514  0.13447167
0.13741913  0.13348494
0.13438780  0.13248072
0.13137218  0.13145905
0.12837332  0.13042000
0.12539226  0.12936361
0.12243005  0.12828995
0.11948774  0.12719906
0.11656636  0.12609099
0.11366695  0.12496576
0.11079056  0.12382342
0.10793820  0.12266400
0.10511089  0.12148752
0.10230964  0.12029400
0.09953545  0.11908347
0.09678930  0.11785592
0.09407215  0.11661136
0.09138495  0.11534980
0.08872863  0.11407123
0.08610410  0.11277564
0.08351225  0.11146300
0.08095395  0.11013330
0.07843002  0.10878651
0.07594128  0.10742259
0.07348851  0.10604150
0.07107246  0.10464319
0.06869385  0.10322761
0.06635337  0.10179470
0.06405167  0.10034439
0.06178936  0.09887660
0.05956702  0.09739127
0.05738519  0.09588829
0.05524437  0.09436758
0.05314500  0.09282903
0.05108751  0.09127255
0.04907227  0.08969801
0.04709959  0.08810530
0.04516976  0.08649428
0.04328301  0.08486484
0.04143953  0.08321683
0.03963945  0.08155010
0.03788286  0.07986450
0.03616981  0.07815988
0.03450028  0.07643607
0.03287421  0.07469291
0.03129151  0.07293022
0.02975202  0.07114783
0.02825553  0.06934554
0.02680180  0.06752318
0.02539052  0.06568055
0.02402136  0.06381745
0.02269392  0.06193370
0.02140777  0.06002907
0.02016244  0.05810338
0.01895742  0.05615641
0.01779215  0.05418796
0.01666605  0.05219781
0.01557850  0.05018576
0.01452884  0.04815159
0.01351639  0.04609511
0.01254047  0.04401609
0.01160034  0.04191434
0.01069527  0.03978966
0.00982451  0.03764184
0.00898731  0.03547069
0.00818292  0.03327603
0.00741058  0.03105768
0.00666957  0.02881546
0.00595915  0.02654921
0.00527865  0.02425877
0.00462739  0.02194400
0.00400475  0.01960477
0.00341016  0.01724097
0.00284310  0.01485249
0.00230314  0.01243925
0.00178989  0.01000118
0.00130307  0.00753823
0.00084251  0.00505039
0.00040814  0.00253763
0.00000000  0.00000000
0.00040814  -0.00148789
0.00084251  -0.00290264
0.00130307  -0.00424808
0.00178989  -0.00552788
0.00230314  -0.00674553
0.00284310  -0.00790437
0.00341016  -0.00900761
0.00400475  -0.01005830
0.00462739  -0.01105933
0.00527865  -0.01201350
0.00595915  -0.01292344
0.00666957  -0.01379170
0.00741058  -0.01462066
0.00818292  -0.01541263
0.00898731  -0.01616980
0.00982451  -0.01689423
0.01069527  -0.01758790
0.01160034  -0.01825270
0.01254047  -0.01889042
0.01351639  -0.01950274
0.01452884  -0.02009128
0.01557850  -0.02065757
0.01666605  -0.02120306
0.01779215  -0.02172911
0.01895742  -0.02223703
0.02016244  -0.02272805
0.02140777  -0.02320332
0.02269392  -0.02366394
0.02402136  -0.02411095
0.02539052  -0.02454532
0.02680180  -0.02496796
0.02825553  -0.02537975
0.02975202  -0.02578147
0.03129151  -0.02617391
0.03287421  -0.02655775
0.03450028  -0.02693367
0.03616981  -0.02730229
0.03788286  -0.02766418
0.03963945  -0.02801987
0.04143953  -0.02836986
0.04328301  -0.02871461
0.04516976  -0.02905453
0.04709959  -0.02939002
0.04907227  -0.02972143
0.05108751  -0.03004907
0.05314500  -0.03037324
0.05524437  -0.03069420
0.05738519  -0.03101219
0.05956702  -0.03132741
0.06178936  -0.03164004
0.06405167  -0.03195025
0.06635337  -0.03225815
0.06869385  -0.03256388
0.07107246  -0.03286751
0.07348851  -0.03316912
0.07594128  -0.03346875
0.07843002  -0.03376645
0.08095395  -0.03406222
0.08351225  -0.03435607
0.08610410  -0.03464798
0.08872863  -0.03493791
0.09138495  -0.03522581
0.09407215  -0.03551163
0.09678930  -0.03579530
0.09953545  -0.03607672
0.10230964  -0.03635580
0.10511089  -0.03663244
0.10793820  -0.03690651
0.11079056  -0.03717789
0.11366695  -0.03744644
0.11656636  -0.03771202
0.11948774  -0.03797447
0.12243005  -0.03823364
0.12539226  -0.03848935
0.12837332  -0.03874144
0.13137218  -0.03898972
0.13438780  -0.03923402
0.13741913  -0.03947415
0.14046514  -0.03970990
0.14352480  -0.03994109
0.14659707  -0.04016752
0.14968095  -0.04038899
0.15277543  -0.04060528
0.15587950  -0.04081620
0.15899219  -0.04102153
0.16211252  -0.04122107
0.16523955  -0.04141461
0.16837233  -0.04160193
0.17150995  -0.04178282
0.17465151  -0.04195707
0.17779612  -0.04212449
0.18094293  -0.04228484
0.18409110  -0.04243794
0.18723981  -0.04258356
0.19038828  -0.04272152
0.19353574  -0.04285160
0.19668146  -0.04297362
0.19982473  -0.04308737
0.20296486  -0.04319266
0.20610120  -0.04328930
0.20923313  -0.04337712
0.21236006  -0.04345592
0.21548142  -0.04352553
0.21859668  -0.04358579
0.22170535  -0.04363652
0.22480697  -0.04367757
0.22790109  -0.04370877
0.23098733  -0.04372998
0.23406533  -0.04374106
0.23713475  -0.04374186
0.24019530  -0.04373225
0.24324673  -0.04371211
0.24628882  -0.04368133
0.24932138  -0.04363978
0.25234427  -0.04358736
0.25535738  -0.04352399
0.25836062  -0.04344956
0.26135398  -0.04336399
0.26433744  -0.04326722
0.26731104  -0.04315917
0.27027486  -0.04303979
0.27322902  -0.04290903
0.27617365  -0.04276684
0.27910895  -0.04261319
0.28203514  -0.04244806
0.28495247  -0.04227143
0.28786125  -0.04208330
0.29076180  -0.04188366
0.29365450  -0.04167252
0.29653974  -0.04144991
0.29941797  -0.04121586
0.30228965  -0.04097040
0.30515531  -0.04071357
0.30801546  -0.04044544
0.31087071  -0.04016606
0.31372164  -0.03987552
0.31656890  -0.03957389
0.31941317  -0.03926126
0.32225514  -0.03893775
0.32509556  -0.03860346
0.32793517  -0.03825850
0.33077478  -0.03790301
0.33361521  -0.03753713
0.33645731  -0.03716100
0.33930194  -0.03677477
0.34215001  -0.03637862
0.34500245  -0.03597271
0.34786020  -0.03555723
0.35072424  -0.03513237
0.35359556  -0.03469832
0.35647518  -0.03425529
0.35936413  -0.03380350
0.36226347  -0.03334316
0.36517427  -0.03287452
0.36809761  -0.03239781
0.37103461  -0.03191328
0.37398638  -0.03142117
0.37695406  -0.03092176
0.37993878  -0.03041530
0.38294170  -0.02990207
0.38596399  -0.02938236
0.38900681  -0.02885645
0.39207135  -0.02832464
0.39515879  -0.02778722
0.39827032  -0.02724451
0.40140712  -0.02669680
0.40457038  -0.02614443
0.40776130  -0.02558770
0.41098107  -0.02502696
0.41423086  -0.02446252
0.41751186  -0.02389472
0.42082524  -0.02332390
0.42417216  -0.02275041
0.42755378  -0.02217458
0.43097124  -0.02159677
0.43442566  -0.02101734
0.43791817  -0.02043662
0.44144986  -0.01985499
0.44502181  -0.01927280
0.44863508  -0.01869040
0.45229071  -0.01810816
0.45598970  -0.01752644
0.45973306  -0.01694561
0.46352173  -0.01636602
0.46735665  -0.01578803
0.47123873  -0.01521202
0.47516882  -0.01463833
0.47914777  -0.01406733
0.48317638  -0.01349938
0.48725539  -0.01293484
0.49138554  -0.01237405
0.49556750  -0.01181737
0.49980190  -0.01126516
0.50408933  -0.01071774
0.50843034  -0.01017547
0.51282541  -0.00963869
0.51727499  -0.00910772
0.52177946  -0.00858291
0.52633915  -0.00806456
0.53095435  -0.00755300
0.53562527  -0.00704854
0.54035206  -0.00655149
0.54513482  -0.00606216
0.54997359  -0.00558082
0.55486833  -0.00510778
0.55981893  -0.00464331
0.56482524  -0.00418768
0.56988700  -0.00374116
0.57500390  -0.00330399
0.58017556  -0.00287644
0.58540151  -0.00245873
0.59068122  -0.00205110
0.59601407  -0.00165376
0.60139935  -0.00126692
0.60683630  -0.00089079
0.61232405  -0.00052554
0.61786166  -0.00017137
0.62344809  0.00017157
0.62908223  0.00050312
0.63476288  0.00082313
0.64048874  0.00113147
0.64625845  0.00142801
0.65207052  0.00171267
0.65792339  0.00198532
0.66381542  0.00224590
0.66974486  0.00249432
0.67570988  0.00273053
0.68170854  0.00295449
0.68773883  0.00316617
0.69379862  0.00336554
0.69988573  0.00355260
0.70599783  0.00372735
0.71213255  0.00388983
0.71828739  0.00404007
0.72445978  0.00417811
0.73064706  0.00430403
0.73684646  0.00441789
0.74305513  0.00451980
0.74927015  0.00460986
0.75548849  0.00468819
0.76170705  0.00475492
0.76792263  0.00481021
0.77413196  0.00485422
0.78033170  0.00488713
0.78651842  0.00490913
0.79268862  0.00492043
0.79883872  0.00492124
0.80496508  0.00491181
0.81106401  0.00489237
0.81713172  0.00486320
0.82316440  0.00482457
0.82915816  0.00477677
0.83510908  0.00472009
0.84101319  0.00465487
0.84686648  0.00458142
0.85266489  0.00450009
0.85840436  0.00441123
0.86408078  0.00431521
0.86969004  0.00421241
0.87522802  0.00410322
0.88069059  0.00398804
0.88607364  0.00386729
0.89137304  0.00374139
0.89658471  0.00361077
0.90170459  0.00347589
0.90672867  0.00333719
0.91165296  0.00319514
0.91647354  0.00305022
0.92118658  0.00290291
0.92578830  0.00275370
0.93027501  0.00260309
0.93464315  0.00245160
0.93888925  0.00229972
0.94300996  0.00214800
0.94700210  0.00199694
0.95086262  0.00184709
0.95458865  0.00169898
0.95817750  0.00155316
0.96162668  0.00141017
0.96493391  0.00127057
0.96809715  0.00113491
0.97111463  0.00100373
0.97398480  0.00087762
0.97670645  0.00075711
0.97927864  0.00064277
0.98170079  0.00053517
0.98397263  0.00043485
0.98609431  0.00034239
0.98806632  0.00025833
0.98988961  0.00018324
0.99156555  0.00011765
0.99309599  0.00006213
0.99448326  0.00001721
0.99573021  -0.00001657
0.99684024  -0.00003868
0.99781734  -0.00004860
0.99866607  -0.00004579
0.99939167  -0.00002976
1.00000000  0.00000000
