# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02021
# Species         : Baryphthengus_ruficapillus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 141.40 mm
# Secondary1       : 117.80 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 16.00
# Tail Length      : 228.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.200
# Pointedness Index: 0.1591
# Efficiency Index : 0.0255
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1955  at x/c = 0.2729
# Max f/c          : 0.0598  at x/c = 0.3518
# Est. Reynolds    : 2.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009083
0.99866605  0.00021599
0.99781727  0.00037524
0.99684010  0.00056831
0.99572993  0.00079492
0.99448279  0.00105478
0.99309526  0.00134757
0.99156448  0.00167297
0.98988811  0.00203064
0.98806431  0.00242023
0.98609168  0.00284137
0.98396930  0.00329370
0.98169663  0.00377682
0.97927356  0.00429034
0.97670033  0.00483385
0.97397753  0.00540694
0.97110608  0.00600917
0.96808722  0.00664011
0.96492247  0.00729933
0.96161361  0.00798635
0.95816269  0.00870073
0.95457198  0.00944200
0.95084397  0.01020968
0.94698135  0.01100330
0.94298700  0.01182236
0.93886395  0.01266637
0.93461542  0.01353483
0.93024473  0.01442725
0.92575537  0.01534311
0.92115089  0.01628190
0.91643500  0.01724310
0.91161145  0.01822619
0.90668412  0.01923066
0.90165690  0.02025597
0.89653379  0.02130159
0.89131880  0.02236699
0.88601601  0.02345165
0.88062950  0.02455501
0.87516339  0.02567654
0.86962180  0.02681571
0.86400886  0.02797197
0.85832870  0.02914478
0.85258545  0.03033361
0.84678319  0.03153789
0.84092602  0.03275711
0.83501797  0.03399070
0.82906308  0.03523813
0.82306530  0.03649886
0.81702858  0.03777234
0.81095680  0.03905804
0.80485378  0.04035542
0.79872330  0.04166393
0.79256907  0.04298304
0.78639473  0.04431221
0.78020386  0.04565092
0.77399996  0.04699862
0.76778647  0.04835480
0.76156673  0.04971892
0.75534403  0.05109046
0.74912154  0.05246890
0.74290240  0.05385371
0.73668960  0.05524439
0.73048611  0.05664041
0.72429476  0.05804128
0.71811832  0.05944647
0.71195945  0.06085549
0.70582074  0.06226784
0.69970468  0.06368302
0.69361365  0.06510053
0.68754996  0.06651990
0.68151583  0.06794063
0.67551336  0.06936224
0.66954458  0.07078427
0.66361143  0.07220622
0.65771573  0.07362765
0.65185924  0.07504807
0.64604361  0.07646704
0.64027039  0.07788410
0.63454107  0.07929880
0.62885702  0.08071069
0.62321954  0.08211933
0.61762983  0.08352429
0.61208901  0.08492514
0.60659810  0.08632145
0.60115805  0.08771279
0.59576973  0.08909877
0.59043392  0.09047895
0.58515131  0.09185295
0.57992252  0.09322035
0.57474809  0.09458077
0.56962849  0.09593381
0.56456409  0.09727910
0.55955522  0.09861624
0.55460212  0.09994487
0.54970495  0.10126463
0.54486382  0.10257514
0.54007877  0.10387605
0.53534975  0.10516701
0.53067668  0.10644768
0.52605940  0.10771771
0.52149769  0.10897677
0.51699127  0.11022453
0.51253981  0.11146068
0.50814293  0.11268488
0.50380018  0.11389683
0.49951107  0.11509622
0.49527506  0.11628275
0.49109156  0.11745614
0.48695993  0.11861608
0.48287950  0.11976229
0.47884955  0.12089451
0.47486932  0.12201245
0.47093800  0.12311585
0.46705477  0.12420446
0.46321875  0.12527801
0.45942904  0.12633625
0.45568471  0.12737895
0.45198480  0.12840587
0.44832832  0.12941677
0.44471425  0.13041143
0.44114156  0.13138963
0.43760918  0.13235116
0.43411604  0.13329580
0.43066104  0.13422335
0.42724305  0.13513362
0.42386096  0.13602642
0.42051362  0.13690155
0.41719987  0.13775884
0.41391856  0.13859811
0.41066849  0.13941919
0.40744850  0.14022193
0.40425741  0.14100615
0.40109401  0.14177171
0.39795712  0.14251847
0.39484556  0.14324627
0.39175812  0.14395498
0.38869362  0.14464448
0.38565088  0.14531463
0.38262871  0.14596531
0.37962595  0.14659642
0.37664143  0.14720784
0.37367400  0.14779946
0.37072250  0.14837119
0.36778581  0.14892294
0.36486281  0.14945461
0.36195239  0.14996612
0.35905347  0.15045739
0.35616496  0.15092835
0.35328582  0.15137893
0.35041501  0.15180906
0.34755151  0.15221870
0.34469433  0.15260777
0.34184249  0.15297624
0.33899504  0.15332406
0.33615106  0.15365118
0.33330965  0.15395759
0.33046993  0.15424323
0.32763105  0.15450809
0.32479219  0.15475215
0.32195256  0.15497539
0.31911140  0.15517780
0.31626796  0.15535936
0.31342155  0.15552008
0.31057150  0.15565995
0.30771716  0.15577898
0.30485792  0.15587718
0.30199322  0.15595455
0.29912250  0.15601112
0.29624526  0.15604691
0.29336103  0.15606193
0.29046936  0.15605622
0.28756986  0.15602980
0.28466216  0.15598272
0.28174592  0.15591500
0.27882085  0.15582670
0.27588668  0.15571784
0.27294321  0.15558849
0.26999023  0.15543870
0.26702760  0.15526850
0.26405522  0.15507797
0.26107300  0.15486716
0.25808090  0.15463614
0.25507893  0.15438496
0.25206713  0.15411369
0.24904556  0.15382241
0.24601434  0.15351119
0.24297361  0.15318009
0.23992357  0.15282920
0.23686442  0.15245859
0.23379643  0.15206834
0.23071988  0.15165854
0.22763512  0.15122925
0.22454248  0.15078058
0.22144239  0.15031260
0.21833526  0.14982540
0.21522156  0.14931906
0.21210179  0.14879368
0.20897647  0.14824935
0.20584618  0.14768614
0.20271150  0.14710416
0.19957306  0.14650349
0.19643150  0.14588423
0.19328752  0.14524645
0.19014183  0.14459026
0.18699515  0.14391574
0.18384826  0.14322299
0.18070194  0.14251208
0.17755700  0.14178311
0.17441430  0.14103616
0.17127467  0.14027133
0.16813901  0.13948868
0.16500822  0.13868832
0.16188321  0.13787031
0.15876492  0.13703474
0.15565431  0.13618168
0.15255235  0.13531122
0.14946002  0.13442342
0.14637831  0.13351834
0.14330824  0.13259608
0.14025082  0.13165667
0.13720707  0.13070020
0.13417803  0.12972671
0.13116474  0.12873626
0.12816824  0.12772890
0.12518958  0.12670469
0.12222980  0.12566366
0.11928994  0.12460585
0.11637105  0.12353131
0.11347416  0.12244006
0.11060032  0.12133213
0.10775054  0.12020753
0.10492585  0.11906630
0.10212725  0.11790844
0.09935574  0.11673395
0.09661229  0.11554284
0.09389788  0.11433511
0.09121345  0.11311073
0.08855993  0.11186971
0.08593823  0.11061201
0.08334924  0.10933762
0.08079381  0.10804648
0.07827279  0.10673857
0.07578698  0.10541384
0.07333717  0.10407223
0.07092411  0.10271369
0.06854851  0.10133814
0.06621106  0.09994551
0.06391241  0.09853573
