# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05855
# Species         : Stiphrornis_xanthogaster
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 61.20 mm
# Secondary1       : 55.50 mm
# Kipps Distance   : 5.70 mm
# Hand-Wing Index  : 9.30
# Tail Length      : 34.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.103
# Pointedness Index: 0.0931
# Efficiency Index : 0.0087
# Wing Loading Proxy: 0.0316
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2101  at x/c = 0.2769
# Max f/c          : 0.0610  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009147
0.99866631  0.00021858
0.99781811  0.00038107
0.99684205  0.00057869
0.99573367  0.00081117
0.99448911  0.00107820
0.99310509  0.00137948
0.99157886  0.00171470
0.98990817  0.00208351
0.98809126  0.00248557
0.98612683  0.00292052
0.98401399  0.00338799
0.98175229  0.00388758
0.97934164  0.00441890
0.97678234  0.00498155
0.97407500  0.00557511
0.97122058  0.00619914
0.96822033  0.00685322
0.96507577  0.00753689
0.96178870  0.00824970
0.95836116  0.00899118
0.95479542  0.00976087
0.95109396  0.01055829
0.94725946  0.01138294
0.94329476  0.01223434
0.93920289  0.01311199
0.93498702  0.01401537
0.93065046  0.01494399
0.92619664  0.01589731
0.92162911  0.01687483
0.91695151  0.01787601
0.91216757  0.01890032
0.90728110  0.01994723
0.90229597  0.02101621
0.89721612  0.02210670
0.89204552  0.02321816
0.88678818  0.02435005
0.88144815  0.02550181
0.87602948  0.02667289
0.87053626  0.02786274
0.86497255  0.02907081
0.85934243  0.03029652
0.85364996  0.03153933
0.84789920  0.03279868
0.84209416  0.03407399
0.83623884  0.03536472
0.83033721  0.03667029
0.82439318  0.03799016
0.81841063  0.03932375
0.81239340  0.04067051
0.80634525  0.04202987
0.80026991  0.04340128
0.79417104  0.04478418
0.78805223  0.04617800
0.78191700  0.04758220
0.77576881  0.04899622
0.76961105  0.05041950
0.76344702  0.05185150
0.75727994  0.05329167
0.75111298  0.05473945
0.74494918  0.05619431
0.73879154  0.05765571
0.73264295  0.05912310
0.72650621  0.06059595
0.72038406  0.06207373
0.71427912  0.06355591
0.70819394  0.06504195
0.70213097  0.06653135
0.69609257  0.06802357
0.69008100  0.06951810
0.68409846  0.07101443
0.67814702  0.07251206
0.67222867  0.07401047
0.66634534  0.07550917
0.66049881  0.07700765
0.65469082  0.07850544
0.64892299  0.08000204
0.64319687  0.08149697
0.63751391  0.08298975
0.63187546  0.08447991
0.62628280  0.08596698
0.62073712  0.08745049
0.61523952  0.08892998
0.60979101  0.09040501
0.60439254  0.09187512
0.59904494  0.09333987
0.59374898  0.09479882
0.58850536  0.09625153
0.58331468  0.09769759
0.57817747  0.09913656
0.57309420  0.10056803
0.56806523  0.10199158
0.56309089  0.10340681
0.55817140  0.10481333
0.55330695  0.10621073
0.54849761  0.10759862
0.54374344  0.10897662
0.53904439  0.11034436
0.53440037  0.11170146
0.52981123  0.11304755
0.52527675  0.11438227
0.52079666  0.11570528
0.51637062  0.11701621
0.51199826  0.11831473
0.50767914  0.11960051
0.50341278  0.12087320
0.49919863  0.12213248
0.49503611  0.12337805
0.49092461  0.12460957
0.48686344  0.12582675
0.48285190  0.12702929
0.47888924  0.12821688
0.47497466  0.12938925
0.47110734  0.13054611
0.46728643  0.13168718
0.46351103  0.13281219
0.45978022  0.13392088
0.45609304  0.13501299
0.45244853  0.13608827
0.44884568  0.13714647
0.44528346  0.13818735
0.44176083  0.13921068
0.43827672  0.14021624
0.43483003  0.14120379
0.43141968  0.14217313
0.42804454  0.14312404
0.42470348  0.14405633
0.42139537  0.14496979
0.41811904  0.14586423
0.41487334  0.14673947
0.41165710  0.14759534
0.40846915  0.14843164
0.40530832  0.14924823
0.40217342  0.15004494
0.39906328  0.15082161
0.39597672  0.15157809
0.39291256  0.15231425
0.38986964  0.15302993
0.38684678  0.15372502
0.38384283  0.15439939
0.38085663  0.15505290
0.37788704  0.15568546
0.37493293  0.15629695
0.37199318  0.15688727
0.36906668  0.15745633
0.36615233  0.15800402
0.36324905  0.15853026
0.36035578  0.15903498
0.35747149  0.15951809
0.35459513  0.15997954
0.35172571  0.16041924
0.34886223  0.16083715
0.34600374  0.16123321
0.34314929  0.16160737
0.34029797  0.16195959
0.33744887  0.16228984
0.33460114  0.16259806
0.33175393  0.16288425
0.32890643  0.16314837
0.32605785  0.16339041
0.32320743  0.16361035
0.32035444  0.16380818
0.31749819  0.16398391
0.31463801  0.16413752
0.31177326  0.16426904
0.30890334  0.16437845
0.30602767  0.16446579
0.30314572  0.16453107
0.30025698  0.16457430
0.29736098  0.16459552
0.29445728  0.16459476
0.29154548  0.16457205
0.28862522  0.16452742
0.28569616  0.16446093
0.28275801  0.16437262
0.27981050  0.16426254
0.27685342  0.16413074
0.27388658  0.16397727
0.27090983  0.16380220
0.26792305  0.16360559
0.26492616  0.16338750
0.26191914  0.16314801
0.25890197  0.16288719
0.25587468  0.16260510
0.25283736  0.16230183
0.24979010  0.16197746
0.24673305  0.16163206
0.24366639  0.16126573
0.24059033  0.16087854
0.23750513  0.16047059
0.23441107  0.16004196
0.23130848  0.15959275
0.22819771  0.15912305
0.22507915  0.15863295
0.22195323  0.15812256
0.21882041  0.15759195
0.21568117  0.15704124
0.21253605  0.15647052
0.20938559  0.15587989
0.20623038  0.15526945
0.20307105  0.15463930
0.19990823  0.15398953
0.19674260  0.15332025
0.19357487  0.15263155
0.19040576  0.15192354
0.18723603  0.15119631
0.18406647  0.15044996
0.18089788  0.14968459
0.17773108  0.14890029
0.17456695  0.14809715
0.17140633  0.14727527
0.16825014  0.14643473
0.16509929  0.14557564
0.16195470  0.14469806
0.15881732  0.14380210
0.15568812  0.14288782
0.15256808  0.14195531
0.14945818  0.14100464
0.14635943  0.14003589
0.14327284  0.13904913
0.14019944  0.13804442
0.13714024  0.13702183
0.13409630  0.13598141
0.13106863  0.13492323
0.12805830  0.13384732
0.12506633  0.13275374
0.12209378  0.13164253
0.11914169  0.13051372
0.11621109  0.12936734
0.11330301  0.12820343
0.11041850  0.12702200
0.10755856  0.12582307
