# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02304
# Species         : Penelopina_nigra
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 239.70 mm
# Secondary1       : 221.60 mm
# Kipps Distance   : 13.20 mm
# Hand-Wing Index  : 5.70
# Tail Length      : 263.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.082
# Pointedness Index: 0.0551
# Efficiency Index : 0.0031
# Wing Loading Proxy: 0.0041
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2038  at x/c = 0.2790
# Max f/c          : 0.0611  at x/c = 0.3568
# Est. Reynolds    : 5.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009133
0.99866644  0.00021801
0.99781857  0.00037979
0.99684310  0.00057639
0.99573567  0.00080752
0.99449251  0.00107290
0.99311038  0.00137219
0.99158659  0.00170507
0.98991895  0.00207120
0.98810575  0.00247022
0.98614571  0.00290177
0.98403800  0.00336545
0.98178219  0.00386087
0.97937822  0.00438764
0.97682640  0.00494534
0.97412738  0.00553354
0.97128211  0.00615181
0.96829185  0.00679970
0.96515814  0.00747676
0.96188278  0.00818253
0.95846781  0.00891655
0.95491548  0.00967833
0.95122829  0.01046739
0.94740889  0.01128324
0.94346012  0.01212538
0.93938500  0.01299332
0.93518669  0.01388653
0.93086846  0.01480451
0.92643375  0.01574674
0.92188607  0.01671269
0.91722904  0.01770184
0.91246638  0.01871365
0.90760187  0.01974759
0.90263936  0.02080312
0.89758275  0.02187970
0.89243599  0.02297678
0.88720308  0.02409381
0.88188802  0.02523025
0.87649485  0.02638554
0.87102761  0.02755914
0.86549035  0.02875048
0.85988712  0.02995901
0.85422194  0.03118417
0.84849885  0.03242542
0.84272182  0.03368218
0.83689484  0.03495391
0.83102182  0.03624004
0.82510667  0.03754002
0.81915323  0.03885330
0.81316531  0.04017931
0.80714665  0.04151750
