# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10574
# Species         : Aptenodytes_patagonicus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 167.20 mm
# Secondary1       : 161.10 mm
# Kipps Distance   : 6.20 mm
# Hand-Wing Index  : 3.70
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.038
# Pointedness Index: 0.0371
# Efficiency Index : 0.0014
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2095  at x/c = 0.2801
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939172  0.00009155
0.99866652  0.00021888
0.99781882  0.00038174
0.99684368  0.00057987
0.99573679  0.00081298
0.99449439  0.00108078
0.99311331  0.00138295
0.99159088  0.00171916
0.98992494  0.00208908
0.98811379  0.00249235
0.98615620  0.00292860
0.98405134  0.00339746
0.98179880  0.00389853
0.97939854  0.00443141
0.97685088  0.00499569
0.97415648  0.00559094
0.97131629  0.00621673
0.96833158  0.00687263
0.96520390  0.00755816
0.96193504  0.00827289
0.95852705  0.00901632
0.95498218  0.00978800
0.95130291  0.01058744
0.94749190  0.01141413
0.94355199  0.01226760
0.93948618  0.01314732
0.93529761  0.01405280
0.93098957  0.01498351
0.92656547  0.01593894
0.92202882  0.01691856
0.91738322  0.01792183
0.91263238  0.01894823
0.90778007  0.01999721
0.90283012  0.02106823
0.89778643  0.02216075
0.89265292  0.02327422
0.88743358  0.02440809
0.88213239  0.02556179
0.87675338  0.02673479
0.87130058  0.02792652
0.86577802  0.02913641
0.86018972  0.03036392
0.85453971  0.03160847
0.84883198  0.03286950
0.84307052  0.03414646
0.83725927  0.03543878
0.83140216  0.03674589
0.82550305  0.03806723
0.81956578  0.03940224
0.81359414  0.04075035
0.80759186  0.04211101
0.80156261  0.04348364
0.79551000  0.04486770
0.78943760  0.04626262
0.78334888  0.04766784
0.77724726  0.04908281
0.77113608  0.05050698
0.76501861  0.05193979
0.75889803  0.05338070
0.75277747  0.05482915
0.74665994  0.05628461
0.74054839  0.05774652
0.73444569  0.05921436
0.72835461  0.06068758
0.72227783  0.06216565
0.71621797  0.06364805
0.71017753  0.06513424
0.70415894  0.06662371
0.69816452  0.06811592
0.69219653  0.06961038
0.68625710  0.07110656
0.68034831  0.07260396
0.67447213  0.07410208
0.66863043  0.07560041
0.66282501  0.07709846
0.65705756  0.07859575
0.65132970  0.08009177
0.64564294  0.08158606
0.63999873  0.08307813
0.63439840  0.08456751
0.62884321  0.08605374
0.62333434  0.08753635
0.61787287  0.08901488
0.61245982  0.09048889
0.60709609  0.09195792
0.60178253  0.09342153
0.59651990  0.09487929
0.59130887  0.09633076
0.58615006  0.09777552
0.58104397  0.09921315
0.57599108  0.10064322
0.57099174  0.10206534
0.56604627  0.10347910
0.56115490  0.10488410
0.55631779  0.10627994
0.55153505  0.10766624
0.54680670  0.10904261
0.54213272  0.11040869
0.53751300  0.11176410
0.53294740  0.11310848
0.52843571  0.11444147
0.52397764  0.11576272
0.51957288  0.11707187
0.51522104  0.11836860
0.51092170  0.11965257
0.50667436  0.12092345
0.50247852  0.12218091
0.49833357  0.12342465
0.49423892  0.12465434
0.49019388  0.12586970
0.48619777  0.12707041
0.48224983  0.12825619
0.47834928  0.12942676
0.47449531  0.13058182
0.47068706  0.13172112
0.46692366  0.13284438
0.46320419  0.13395135
0.45952772  0.13504176
0.45589326  0.13611537
0.45229984  0.13717194
0.44874643  0.13821122
0.44523199  0.13923300
0.44175548  0.14023704
0.43831581  0.14122314
0.43491190  0.14219107
0.43154263  0.14314063
0.42820689  0.14407162
0.42490355  0.14498385
0.42163146  0.14587713
0.41838949  0.14675129
0.41517646  0.14760613
0.41199122  0.14844151
0.40883261  0.14925725
0.40569945  0.15005319
0.40259059  0.15082919
0.39950485  0.15158509
0.39644107  0.15232077
0.39339809  0.15303609
0.39037475  0.15373091
0.38736991  0.15440513
0.38438241  0.15505861
0.38141113  0.15569126
0.37845494  0.15630297
0.37551274  0.15689364
0.37258342  0.15746317
0.36966590  0.15801149
0.36675910  0.15853850
0.36386198  0.15904413
0.36097350  0.15952832
0.35809264  0.15999099
0.35521840  0.16043209
0.35234980  0.16085157
0.34948588  0.16124936
0.34662572  0.16162544
0.34376840  0.16197976
0.34091303  0.16231229
0.33805875  0.16262299
0.33520473  0.16291186
0.33235016  0.16317886
0.32949425  0.16342399
0.32663625  0.16364723
0.32377545  0.16384859
0.32091113  0.16402807
0.31804265  0.16418566
0.31516937  0.16432138
0.31229068  0.16443525
0.30940602  0.16452728
0.30651486  0.16459750
0.30361668  0.16464594
0.30071102  0.16467262
0.29779745  0.16467758
0.29487556  0.16466087
0.29194498  0.16462252
0.28900539  0.16456258
0.28605649  0.16448111
0.28309803  0.16437815
0.28012977  0.16425377
0.27715153  0.16410803
0.27416316  0.16394099
0.27116454  0.16375272
0.26815560  0.16354329
0.26513629  0.16331278
0.26210661  0.16306125
0.25906658  0.16278879
0.25601629  0.16249549
0.25295582  0.16218141
0.24988532  0.16184666
0.24680497  0.16149131
0.24371497  0.16111546
0.24061558  0.16071919
0.23750708  0.16030261
0.23438978  0.15986580
0.23126403  0.15940887
0.22813023  0.15893190
0.22498880  0.15843500
0.22184017  0.15791827
0.21868485  0.15738180
0.21552335  0.15682570
0.21235622  0.15625006
0.20918404  0.15565499
0.20600741  0.15504059
0.20282699  0.15440695
0.19964344  0.15375418
0.19645745  0.15308237
0.19326975  0.15239163
0.19008110  0.15168204
0.18689226  0.15095372
0.18370404  0.15020674
0.18051726  0.14944121
0.17733277  0.14865721
0.17415143  0.14785484
0.17097414  0.14703418
0.16780181  0.14619532
0.16463535  0.14533833
0.16147571  0.14446329
0.15832385  0.14357029
0.15518074  0.14265939
0.15204737  0.14173066
0.14892474  0.14078417
0.14581385  0.13981998
0.14271573  0.13883814
0.13963139  0.13783870
0.13656187  0.13682171
0.13350821  0.13578722
0.13047144  0.13473527
0.12745261  0.13366587
0.12445276  0.13257906
0.12147293  0.13147486
0.11851415  0.13035328
0.11557747  0.12921434
0.11266391  0.12805802
0.10977448  0.12688432
0.10691021  0.12569324
0.10407208  0.12448474
0.10126110  0.12325881
0.09847822  0.12201540
0.09572441  0.12075447
0.09300061  0.11947598
0.09030774  0.11817985
0.08764670  0.11686602
0.08501837  0.11553441
0.08242361  0.11418494
0.07986323  0.11281751
0.07733805  0.11143201
0.07484883  0.11002834
0.07239632  0.10860635
0.06998124  0.10716592
0.06760425  0.10570691
0.06526600  0.10422916
0.06296711  0.10273250
0.06070813  0.10121675
0.05848961  0.09968174
0.05631203  0.09812727
0.05417585  0.09655312
0.05208148  0.09495907
0.05002928  0.09334491
0.04801958  0.09171038
0.04605266  0.09005523
0.04412875  0.08837921
0.04224803  0.08668204
0.04041066  0.08496343
0.03861672  0.08322309
0.03686626  0.08146071
0.03515929  0.07967598
0.03349575  0.07786855
0.03187555  0.07603811
0.03029856  0.07418428
0.02876459  0.07230673
0.02727341  0.07040507
0.02582473  0.06847892
0.02441825  0.06652790
0.02305360  0.06455161
0.02173038  0.06254963
0.02044814  0.06052156
0.01920642  0.05846696
0.01800469  0.05638540
0.01684242  0.05427644
0.01571902  0.05213963
0.01463391  0.04997452
0.01358644  0.04778064
0.01257598  0.04555753
0.01160188  0.04330472
0.01066345  0.04102174
0.00976003  0.03870810
0.00889094  0.03636333
0.00805549  0.03398693
0.00725304  0.03157844
0.00648292  0.02913736
0.00574452  0.02666321
0.00503725  0.02415551
0.00436054  0.02161379
0.00371388  0.01903757
0.00309683  0.01642639
0.00250899  0.01377979
0.00195004  0.01109731
0.00141975  0.00837852
0.00091798  0.00562297
0.00044470  0.00283027
0.00000000  0.00000000
0.00044470  -0.00160021
0.00091798  -0.00312113
0.00141975  -0.00456689
0.00195004  -0.00594144
0.00250899  -0.00724855
0.00309683  -0.00849182
0.00371388  -0.00967470
0.00436054  -0.01080047
0.00503725  -0.01187228
0.00574452  -0.01289314
0.00648292  -0.01386589
0.00725304  -0.01479328
0.00805549  -0.01567790
0.00889094  -0.01652223
0.00976003  -0.01732865
0.01066345  -0.01809940
0.01160188  -0.01883662
0.01257598  -0.01954235
0.01358644  -0.02021853
0.01463391  -0.02086701
0.01571902  -0.02148952
0.01684242  -0.02208773
0.01800469  -0.02266322
0.01920642  -0.02321748
0.02044814  -0.02375192
0.02173038  -0.02426787
0.02305360  -0.02476661
0.02441825  -0.02524934
0.02582473  -0.02571717
0.02727341  -0.02617117
0.02876459  -0.02661234
0.03029856  -0.02704164
0.03187555  -0.02745993
0.03349575  -0.02786806
0.03515929  -0.02826680
0.03686626  -0.02865688
0.03861672  -0.02903898
0.04041066  -0.02941373
0.04224803  -0.02978172
0.04412875  -0.03014350
0.04605266  -0.03049958
0.04801958  -0.03085042
0.05002928  -0.03119644
0.05208148  -0.03153805
0.05417585  -0.03187560
0.05631203  -0.03220941
0.05848961  -0.03253979
0.06070813  -0.03286698
0.06296711  -0.03319124
0.06526600  -0.03351276
0.06760425  -0.03383173
0.06998124  -0.03414829
0.07239632  -0.03446259
0.07484883  -0.03477473
0.07733805  -0.03508480
0.07986323  -0.03539285
0.08242361  -0.03569894
0.08501837  -0.03600309
0.08764670  -0.03630531
0.09030774  -0.03660560
0.09300061  -0.03690391
0.09572441  -0.03720022
0.09847822  -0.03749446
0.10126110  -0.03778657
0.10407208  -0.03807646
0.10691021  -0.03836403
0.10977448  -0.03864919
0.11266391  -0.03893180
0.11557747  -0.03921174
0.11851415  -0.03948888
0.12147293  -0.03976305
0.12445276  -0.04003411
0.12745261  -0.04030190
0.13047144  -0.04056623
0.13350821  -0.04082693
0.13656187  -0.04108381
0.13963139  -0.04133669
0.14271573  -0.04158536
0.14581385  -0.04182964
