# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06084
# Species         : Pachycephala_aurea
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 87.80 mm
# Secondary1       : 74.90 mm
# Kipps Distance   : 13.30 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.172
# Pointedness Index: 0.1515
# Efficiency Index : 0.0229
# Wing Loading Proxy: 0.0189
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2006  at x/c = 0.2735
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.20002581  0.14915331
0.19688117  0.14851968
0.19373405  0.14786710
0.19058518  0.14719567
0.18743527  0.14650548
0.18428510  0.14579663
0.18113545  0.14506920
0.17798714  0.14432329
0.17484100  0.14355899
0.17169790  0.14277639
0.16855871  0.14197557
0.16542433  0.14115662
0.16229568  0.14031962
0.15917371  0.13946467
0.15605935  0.13859183
0.15295359  0.13770120
0.14985740  0.13679284
0.14677179  0.13586683
0.14369775  0.13492324
0.14063630  0.13396214
0.13758848  0.13298360
0.13455530  0.13198768
0.13153782  0.13097443
0.12853707  0.12994392
0.12555410  0.12889620
0.12258995  0.12783131
0.11964567  0.12674931
0.11672229  0.12565022
0.11382087  0.12453409
0.11094244  0.12340095
0.10808801  0.12225082
0.10525861  0.12108372
0.10245525  0.11989968
0.09967891  0.11869870
0.09693059  0.11748080
0.09421125  0.11624596
0.09152184  0.11499419
0.08886329  0.11372548
0.08623650  0.11243981
0.08364237  0.11113715
0.08108176  0.10981749
0.07855550  0.10848078
0.07606442  0.10712698
0.07360928  0.10575605
0.07119085  0.10436793
0.06880984  0.10296256
0.06646694  0.10153988
0.06416280  0.10009980
0.06189804  0.09864226
0.05967323  0.09716716
0.05748892  0.09567440
0.05534560  0.09416389
0.05324373  0.09263552
0.05118372  0.09108917
0.04916595  0.08952472
0.04719074  0.08794204
0.04525837  0.08634099
0.04336908  0.08472143
0.04152304  0.08308322
0.03972041  0.08142619
0.03796127  0.07975019
0.03624566  0.07805504
0.03457358  0.07634057
0.03294497  0.07460660
0.03135973  0.07285295
0.02981771  0.07107941
0.02831869  0.06928580
0.02686245  0.06747191
0.02544868  0.06563754
0.02407703  0.06378246
0.02274713  0.06190648
0.02145853  0.06000936
0.02021079  0.05809089
0.01900336  0.05615084
0.01783572  0.05418899
0.01670728  0.05220510
0.01561741  0.05019895
0.01456547  0.04817030
0.01355077  0.04611892
0.01257264  0.04404459
0.01163034  0.04194708
0.01072313  0.03982616
0.00985029  0.03768160
0.00901105  0.03551320
0.00820466  0.03332072
0.00743039  0.03110398
0.00668748  0.02886276
0.00597523  0.02659687
0.00529295  0.02430612
0.00463997  0.02199035
0.00401567  0.01964938
0.00341948  0.01728308
0.00285089  0.01489129
0.00230945  0.01247390
0.00179480  0.01003081
0.00130665  0.00756193
0.00084483  0.00506719
0.00040926  0.00254656
0.00000000  0.00000000
0.00040926  -0.00149104
0.00084483  -0.00290832
0.00130665  -0.00425570
0.00179480  -0.00553687
0.00230945  -0.00675536
0.00285089  -0.00791452
0.00341948  -0.00901757
0.00401567  -0.01006758
0.00463997  -0.01106748
0.00529295  -0.01202008
0.00597523  -0.01292803
0.00668748  -0.01379388
0.00743039  -0.01462005
0.00820466  -0.01540886
0.00901105  -0.01616250
0.00985029  -0.01688307
0.01072313  -0.01757256
0.01163034  -0.01823286
0.01257264  -0.01886578
0.01355077  -0.01947302
0.01456547  -0.02005621
0.01561741  -0.02061689
0.01670728  -0.02115652
0.01783572  -0.02167648
0.01900336  -0.02217808
0.02021079  -0.02266257
0.02145853  -0.02313111
0.02274713  -0.02358482
0.02407703  -0.02402473
0.02544868  -0.02445182
0.02686245  -0.02486703
0.02831869  -0.02527122
0.02981771  -0.02566522
0.03135973  -0.02604978
0.03294497  -0.02642564
0.03457358  -0.02679345
0.03624566  -0.02715384
0.03796127  -0.02750740
0.03972041  -0.02785467
0.04152304  -0.02819615
0.04336908  -0.02853230
0.04525837  -0.02886356
0.04719074  -0.02919031
0.04916595  -0.02951292
0.05118372  -0.02983171
0.05324373  -0.03014698
0.05534560  -0.03045900
0.05748892  -0.03076800
0.05967323  -0.03107421
0.06189804  -0.03137780
0.06416280  -0.03167894
0.06646694  -0.03197777
0.06880984  -0.03227441
0.07119085  -0.03256895
0.07360928  -0.03286147
0.07606442  -0.03315202
0.07855550  -0.03344064
0.08108176  -0.03372736
0.08364237  -0.03401216
0.08623650  -0.03429505
0.08886329  -0.03457599
0.09152184  -0.03485493
0.09421125  -0.03513183
0.09693059  -0.03540662
0.09967891  -0.03567920
0.10245525  -0.03594950
0.10525861  -0.03621740
0.10808801  -0.03648279
0.11094244  -0.03674556
0.11382087  -0.03700555
0.11672229  -0.03726264
0.11964567  -0.03751668
0.12258995  -0.03776750
0.12555410  -0.03801495
0.12853707  -0.03825886
0.13153782  -0.03849905
0.13455530  -0.03873534
0.13758848  -0.03896755
0.14063630  -0.03919548
0.14369775  -0.03941895
0.14677179  -0.03963776
0.14985740  -0.03985170
0.15295359  -0.04006059
0.15605935  -0.04026420
0.15917371  -0.04046234
0.16229568  -0.04065481
0.16542433  -0.04084138
0.16855871  -0.04102186
0.17169790  -0.04119604
0.17484100  -0.04136371
0.17798714  -0.04152466
0.18113545  -0.04167868
0.18428510  -0.04182558
0.18743527  -0.04196515
0.19058518  -0.04209718
0.19373405  -0.04222147
0.19688117  -0.04233784
0.20002581  -0.04244609
0.20316729  -0.04254603
0.20630497  -0.04263746
0.20943821  -0.04272022
0.21256643  -0.04279411
0.21568907  -0.04285897
0.21880559  -0.04291463
0.22191550  -0.04296091
0.22501833  -0.04299767
0.22811366  -0.04302474
0.23120108  -0.04304199
0.23428024  -0.04304925
0.23735080  -0.04304641
0.24041248  -0.04303332
0.24346502  -0.04300987
0.24650821  -0.04297593
0.24954185  -0.04293140
0.25256580  -0.04287618
0.25557995  -0.04281015
0.25858422  -0.04273325
0.26157858  -0.04264538
0.26456304  -0.04254647
0.26753762  -0.04243646
0.27050240  -0.04231529
0.27345750  -0.04218290
0.27640306  -0.04203927
0.27933927  -0.04188435
0.28226636  -0.04171812
0.28518457  -0.04154056
0.28809421  -0.04135167
0.29099561  -0.04115145
0.29388914  -0.04093990
0.29677519  -0.04071706
0.29965421  -0.04048293
0.30252668  -0.04023758
0.30539309  -0.03998103
0.30825399  -0.03971334
0.31110996  -0.03943458
0.31396160  -0.03914483
0.31680955  -0.03884415
0.31965448  -0.03853266
0.32249711  -0.03821043
0.32533815  -0.03787760
0.32817837  -0.03753426
0.33101858  -0.03718056
0.33385957  -0.03681662
0.33670221  -0.03644260
0.33954737  -0.03605865
0.34239595  -0.03566492
0.34524887  -0.03526160
0.34810707  -0.03484885
0.35097155  -0.03442688
0.35384328  -0.03399588
0.35672328  -0.03355604
0.35961259  -0.03310760
0.36251226  -0.03265076
0.36542337  -0.03218575
0.36834699  -0.03171282
0.37128424  -0.03123220
0.37423623  -0.03074415
0.37720410  -0.03024893
0.38018899  -0.02974679
0.38319204  -0.02923803
0.38621443  -0.02872290
0.38925732  -0.02820171
0.39232190  -0.02767473
0.39540934  -0.02714227
0.39852083  -0.02660463
0.40165756  -0.02606212
0.40482073  -0.02551506
0.40801151  -0.02496375
0.41123109  -0.02440853
0.41448067  -0.02384972
0.41776142  -0.02328766
0.42107450  -0.02272267
0.42442109  -0.02215511
0.42780233  -0.02158531
0.43121937  -0.02101362
0.43467334  -0.02044038
0.43816534  -0.01986595
0.44169649  -0.01929069
0.44526785  -0.01871494
0.44888048  -0.01813906
0.45253542  -0.01756341
0.45623368  -0.01698836
0.45997625  -0.01641424
0.46376410  -0.01584144
0.46759815  -0.01527030
0.47147929  -0.01470119
0.47540841  -0.01413445
0.47938634  -0.01357046
0.48341386  -0.01300955
0.48749175  -0.01245210
0.49162072  -0.01189844
0.49580144  -0.01134892
0.50003455  -0.01080390
0.50432065  -0.01026371
0.50866026  -0.00972869
0.51305388  -0.00919917
0.51750195  -0.00867550
0.52200487  -0.00815798
0.52656295  -0.00764695
0.53117648  -0.00714271
0.53584567  -0.00664559
0.54057069  -0.00615587
0.54535162  -0.00567386
0.55018850  -0.00519986
0.55508129  -0.00473413
0.56002990  -0.00427697
0.56503415  -0.00382863
0.57009380  -0.00338938
0.57520854  -0.00295948
0.58037799  -0.00253915
0.58560167  -0.00212865
0.59087906  -0.00172820
0.59620953  -0.00133800
0.60159239  -0.00095827
0.60702687  -0.00058921
0.61251209  -0.00023099
0.61804712  0.00011619
0.62363092  0.00045219
0.62926239  0.00077685
0.63494032  0.00109002
0.64066342  0.00139158
0.64643032  0.00168140
0.65223954  0.00195938
0.65808952  0.00222543
0.66397861  0.00247947
0.66990508  0.00272142
0.67586709  0.00295122
0.68186271  0.00316885
0.68788992  0.00337426
0.69394660  0.00356745
0.70003057  0.00374840
0.70613950  0.00391712
0.71227103  0.00407365
0.71842265  0.00421802
0.72459180  0.00435028
0.73077582  0.00447050
0.73697194  0.00457876
0.74317732  0.00467515
0.74938904  0.00475978
0.75560406  0.00483277
0.76181930  0.00489426
0.76803155  0.00494441
0.77423756  0.00498336
0.78043398  0.00501132
0.78661737  0.00502846
0.79278426  0.00503499
0.79893105  0.00503115
0.80505412  0.00501715
0.81114977  0.00499326
0.81721423  0.00495972
0.82324367  0.00491683
0.82923423  0.00486488
0.83518197  0.00480415
0.84108293  0.00473497
0.84693310  0.00465768
0.85272844  0.00457260
0.85846488  0.00448010
0.86413831  0.00438054
0.86974463  0.00427431
0.87527973  0.00416178
0.88073947  0.00404337
0.88611973  0.00391949
0.89141642  0.00379055
0.89662545  0.00365701
0.90174275  0.00351930
0.90676431  0.00337787
0.91168616  0.00323319
0.91650438  0.00308574
0.92121513  0.00293600
0.92581464  0.00278446
0.93029924  0.00263161
0.93466534  0.00247797
0.93890948  0.00232404
0.94302834  0.00217036
0.94701871  0.00201743
0.95087755  0.00186581
0.95460199  0.00171601
0.95818935  0.00156859
0.96163713  0.00142409
0.96494306  0.00128307
0.96810510  0.00114606
0.97112146  0.00101363
0.97399062  0.00088633
0.97671135  0.00076473
0.97928271  0.00064938
0.98170411  0.00054083
0.98397530  0.00043966
0.98609640  0.00034641
0.98806793  0.00026164
0.98989081  0.00018590
0.99156641  0.00011975
0.99309658  0.00006373
0.99448364  0.00001838
0.99573043  -0.00001577
0.99684036  -0.00003817
0.99781739  -0.00004831
0.99866609  -0.00004566
0.99939167  -0.00002973
1.00000000  0.00000000
