# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04516
# Species         : Grallaria_kaestneri
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 82.70 mm
# Secondary1       : 76.60 mm
# Kipps Distance   : 6.10 mm
# Hand-Wing Index  : 7.40
# Tail Length      : 51.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.080
# Pointedness Index: 0.0738
# Efficiency Index : 0.0055
# Wing Loading Proxy: 0.0210
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2108  at x/c = 0.2780
# Max f/c          : 0.0612  at x/c = 0.3568
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939170  0.00009153
0.99866638  0.00021881
0.99781835  0.00038160
0.99684260  0.00057963
0.99573472  0.00081263
0.99449090  0.00108030
0.99310788  0.00138233
0.99158294  0.00171841
0.98991386  0.00208819
0.98809891  0.00249132
0.98613679  0.00292745
0.98402666  0.00339620
0.98176807  0.00389717
0.97936095  0.00442998
0.97680560  0.00499421
0.97410265  0.00558945
0.97125305  0.00621526
0.96825807  0.00687121
0.96511924  0.00755684
0.96183835  0.00827171
0.95841745  0.00901534
0.95485879  0.00978726
0.95116486  0.01058699
0.94733832  0.01141405
0.94338203  0.01226793
0.93929900  0.01314814
0.93509240  0.01405417
0.93076552  0.01498550
0.92632178  0.01594162
0.92176473  0.01692201
0.91709798  0.01792613
0.91232528  0.01895346
0.90745039  0.02000345
0.90247720  0.02107557
0.89740962  0.02216927
0.89225160  0.02328401
0.88700715  0.02441923
0.88168030  0.02557439
0.87627509  0.02674893
0.87079558  0.02794229
0.86524583  0.02915391
0.85962990  0.03038325
0.85395184  0.03162972
0.84821568  0.03289278
0.84242543  0.03417186
0.83658506  0.03546640
0.83069853  0.03677583
0.82476974  0.03809959
0.81880256  0.03943712
0.81280079  0.04078785
0.80676821  0.04215123
0.80070851  0.04352669
0.79462533  0.04491366
0.78852227  0.04631160
0.78240282  0.04771994
0.77627043  0.04913813
0.77012847  0.05056562
0.76398024  0.05200184
0.75782894  0.05344625
0.75167772  0.05489831
0.74552962  0.05635746
0.73938762  0.05782317
0.73325460  0.05929488
0.72713335  0.06077208
0.72102660  0.06225421
0.71493696  0.06374076
0.70886695  0.06523118
0.70281904  0.06672497
0.69679556  0.06822159
0.69079878  0.06972052
0.68483087  0.07122126
0.67889390  0.07272330
0.67298986  0.07422613
0.66712065  0.07572924
0.66128807  0.07723214
0.65549384  0.07873434
0.64973958  0.08023535
0.64402681  0.08173469
0.63835700  0.08323186
0.63273148  0.08472641
0.62715154  0.08621786
0.62161835  0.08770574
0.61613301  0.08918960
0.61069654  0.09066897
0.60530986  0.09214342
0.59997381  0.09361248
0.59468916  0.09507574
0.58945660  0.09653274
0.58427674  0.09798306
0.57915010  0.09942627
0.57407713  0.10086197
0.56905823  0.10228973
0.56409368  0.10370914
0.55918374  0.10511982
0.55432857  0.10652135
0.54952827  0.10791335
0.54478286  0.10929543
0.54009232  0.11066722
0.53545656  0.11202835
0.53087541  0.11337843
0.52634867  0.11471712
0.52187606  0.11604406
0.51745725  0.11735890
0.51309187  0.11866129
0.50877947  0.11995090
0.50451957  0.12122740
0.50031164  0.12249045
0.49615510  0.12373975
0.49204932  0.12497497
0.48799364  0.12619582
0.48398735  0.12740198
0.48002970  0.12859316
0.47611990  0.12976908
0.47225712  0.13092945
0.46844052  0.13207399
0.46466921  0.13320244
0.46094227  0.13431452
0.45725874  0.13540999
0.45361766  0.13648858
0.45001803  0.13755006
0.44645882  0.13859418
0.44293899  0.13962071
0.43945748  0.14062942
0.43601320  0.14162009
0.43260506  0.14259250
0.42923194  0.14354644
0.42589271  0.14448172
0.42258624  0.14539814
0.41931138  0.14629549
0.41606697  0.14717361
0.41285185  0.14803230
0.40966485  0.14887140
0.40650480  0.14969075
0.40337053  0.15049017
0.40026086  0.15126951
0.39717461  0.15202863
0.39411062  0.15276738
0.39106771  0.15348563
0.38804473  0.15418324
0.38504052  0.15486010
0.38205392  0.15551607
0.37908380  0.15615104
0.37612903  0.15676491
0.37318849  0.15735758
0.37026107  0.15792895
0.36734569  0.15847892
0.36444127  0.15900742
0.36154674  0.15951435
0.35866108  0.15999966
0.35578324  0.16046326
0.35291223  0.16090510
0.35004707  0.16132512
0.34718680  0.16172326
0.34433046  0.16209948
0.34147716  0.16245373
0.33862600  0.16278598
0.33577610  0.16309620
0.33292664  0.16338435
0.33007680  0.16365043
0.32722579  0.16389440
0.32437287  0.16411626
0.32151729  0.16431599
0.31865837  0.16449361
0.31579544  0.16464910
0.31292786  0.16478248
0.31005503  0.16489376
0.30717638  0.16498295
0.30429137  0.16505007
0.30139950  0.16509514
0.29850029  0.16511820
0.29559332  0.16511928
0.29267817  0.16509841
0.28975448  0.16505562
0.28682192  0.16499098
0.28388020  0.16490452
0.28092905  0.16479629
0.27796825  0.16466635
0.27499762  0.16451476
