# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04297
# Species         : Furnarius_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 73.70 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 9.90 mm
# Hand-Wing Index  : 13.40
# Tail Length      : 50.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.152
# Pointedness Index: 0.1343
# Efficiency Index : 0.0180
# Wing Loading Proxy: 0.0229
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2042  at x/c = 0.2745
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009118
0.99866615  0.00021742
0.99781760  0.00037847
0.99684085  0.00057407
0.99573138  0.00080394
0.99448524  0.00106780
0.99309908  0.00136532
0.99157006  0.00169620
0.98989590  0.00206010
0.98807477  0.00245666
0.98610532  0.00288554
0.98398664  0.00334635
0.98171823  0.00383872
0.97929998  0.00436224
0.97673215  0.00491652
0.97401535  0.00550113
0.97115051  0.00611565
0.96813887  0.00675965
0.96498196  0.00743268
0.96168155  0.00813428
0.95823971  0.00886401
0.95465869  0.00962138
0.95094098  0.01040592
0.94708927  0.01121715
0.94310643  0.01205459
0.93899548  0.01291773
0.93475962  0.01380607
0.93040218  0.01471911
0.92592661  0.01565633
0.92133647  0.01661722
0.91663543  0.01760126
0.91182726  0.01860792
0.90691578  0.01963668
0.90190490  0.02068699
0.89679857  0.02175833
0.89160081  0.02285015
0.88631566  0.02396191
0.88094718  0.02509308
0.87549948  0.02624310
0.86997666  0.02741143
0.86438283  0.02859752
0.85872209  0.02980081
0.85299854  0.03102076
0.84721627  0.03225681
0.84137933  0.03350842
0.83549174  0.03477502
0.82955751  0.03605607
0.82358060  0.03735101
0.81756490  0.03865929
0.81151428  0.03998036
0.80543256  0.04131366
0.79932348  0.04265865
0.79319073  0.04401478
0.78703794  0.04538149
0.78086866  0.04675825
0.77468638  0.04814450
0.76849451  0.04953971
0.76229639  0.05094334
0.75609527  0.05235484
0.74989433  0.05377368
0.74369666  0.05519932
0.73750527  0.05663125
0.73132308  0.05806891
0.72515292  0.05951180
0.71899755  0.06095939
0.71285961  0.06241116
0.70674167  0.06386660
0.70064620  0.06532518
0.69457559  0.06678641
0.68853213  0.06824979
0.68251801  0.06971480
0.67653535  0.07118095
0.67058614  0.07264775
0.66467231  0.07411471
0.65879569  0.07558135
0.65295802  0.07704718
0.64716093  0.07851173
0.64140599  0.07997452
0.63569465  0.08143510
0.63002829  0.08289300
0.62440820  0.08434775
0.61883557  0.08579892
0.61331151  0.08724605
0.60783705  0.08868869
0.60241313  0.09012642
0.59704061  0.09155879
0.59172025  0.09298538
0.58645276  0.09440578
0.58123875  0.09581955
0.57607875  0.09722629
0.57097324  0.09862560
0.56592258  0.10001707
0.56092710  0.10140030
0.55598703  0.10277492
0.55110254  0.10414052
0.54627373  0.10549674
0.54150065  0.10684320
0.53678324  0.10817953
0.53212143  0.10950538
0.52751505  0.11082038
0.52296389  0.11212418
0.51846766  0.11341644
0.51402605  0.11469683
0.50963866  0.11596500
0.50530506  0.11722064
0.50102475  0.11846341
0.49679719  0.11969301
0.49262181  0.12090912
0.48849796  0.12211145
0.48442498  0.12329968
0.48040214  0.12447354
0.47642869  0.12563273
0.47250384  0.12677698
0.46862675  0.12790601
0.46479655  0.12901955
0.46101236  0.13011735
0.45727323  0.13119914
0.45357822  0.13226467
0.44992634  0.13331370
0.44631658  0.13434599
0.44274790  0.13536132
0.43921926  0.13635944
0.43572957  0.13734015
0.43227774  0.13830322
0.42886266  0.13924845
0.42548321  0.14017564
0.42213825  0.14108458
0.41882663  0.14197509
0.41554718  0.14284698
0.41229874  0.14370008
0.40908014  0.14453420
0.40589020  0.14534918
0.40272772  0.14614486
0.39959153  0.14692109
0.39648044  0.14767770
0.39339326  0.14841456
0.39032881  0.14913152
0.38728592  0.14982846
0.38426340  0.15050525
0.38126008  0.15116175
0.37827482  0.15179786
0.37530646  0.15241347
0.37235385  0.15300846
0.36941587  0.15358275
0.36649141  0.15413622
0.36357936  0.15466880
0.36067864  0.15518040
0.35778818  0.15567094
0.35490692  0.15614034
0.35203384  0.15658854
0.34916793  0.15701548
0.34630818  0.15742109
0.34345364  0.15780533
0.34060335  0.15816814
0.33775639  0.15850948
0.33491187  0.15882932
0.33206890  0.15912762
0.32922666  0.15940435
0.32638431  0.15965949
0.32354106  0.15989302
0.32069617  0.16010492
0.31784888  0.16029519
0.31499851  0.16046382
0.31214437  0.16061081
0.30928584  0.16073616
0.30642230  0.16083988
0.30355319  0.16092198
0.30067795  0.16098248
0.29779609  0.16102139
0.29490713  0.16103875
0.29201064  0.16103458
0.28910620  0.16100891
0.28619346  0.16096178
0.28327208  0.16089322
0.28034176  0.16080329
0.27740225  0.16069201
0.27445332  0.16055946
0.27149479  0.16040567
0.26852651  0.16023070
0.26554836  0.16003462
0.26256028  0.15981748
0.25956221  0.15957936
0.25655417  0.15932030
0.25353618  0.15904040
0.25050832  0.15873972
0.24747070  0.15841833
0.24442347  0.15807631
0.24136680  0.15771374
0.23830092  0.15733071
0.23522607  0.15692730
0.23214256  0.15650358
0.22905070  0.15605966
0.22595086  0.15559561
0.22284343  0.15511153
0.21972884  0.15460751
0.21660755  0.15408363
0.21348006  0.15354000
0.21034689  0.15297671
0.20720861  0.15239385
0.20406581  0.15179151
0.20091910  0.15116979
0.19776914  0.15052879
0.19461661  0.14986860
0.19146222  0.14918932
0.18830669  0.14849105
0.18515080  0.14777386
0.18199532  0.14703787
0.17884107  0.14628317
0.17568889  0.14550984
0.17253963  0.14471797
0.16939417  0.14390767
0.16625340  0.14307900
0.16311826  0.14223208
