# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00488
# Species         : Rhinopomastus_minor
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 89.60 mm
# Secondary1       : 76.20 mm
# Kipps Distance   : 13.10 mm
# Hand-Wing Index  : 14.70
# Tail Length      : 102.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.176
# Pointedness Index: 0.1462
# Efficiency Index : 0.0215
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2737
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866610  0.00021686
0.99781744  0.00037720
0.99684048  0.00057180
0.99573066  0.00080039
0.99448401  0.00106267
0.99309717  0.00135834
0.99156727  0.00168707
0.98989201  0.00204852
0.98806954  0.00244236
0.98609850  0.00286821
0.98397797  0.00332570
0.98170743  0.00381446
0.97928677  0.00433408
0.97671624  0.00488416
0.97399644  0.00546428
0.97112830  0.00607402
0.96811305  0.00671293
0.96495221  0.00738059
0.96164758  0.00807653
0.95820120  0.00880030
0.95461533  0.00955143
0.95089247  0.01032943
0.94703531  0.01113384
0.94304671  0.01196417
0.93892972  0.01281991
0.93468752  0.01370057
0.93032346  0.01460564
0.92584099  0.01553462
0.92124368  0.01648698
0.91653522  0.01746222
0.91171936  0.01845980
0.90679995  0.01947920
0.90178090  0.02051989
0.89666618  0.02158134
0.89145981  0.02266301
0.88616583  0.02376436
0.88078834  0.02488486
0.87533144  0.02602395
0.86979923  0.02718110
0.86419584  0.02835575
0.85852540  0.02954737
0.85279200  0.03075541
0.84699973  0.03197931
0.84115267  0.03321853
0.83525486  0.03447251
0.82931030  0.03574072
0.82332295  0.03702260
0.81729674  0.03831760
0.81123554  0.03962517
0.80514317  0.04094477
0.79902339  0.04227586
0.79287990  0.04361789
0.78671634  0.04497031
0.78053626  0.04633258
0.77434317  0.04770417
0.76814049  0.04908454
0.76193156  0.05047314
0.75571965  0.05186946
0.74950794  0.05327295
0.74329953  0.05468310
0.73709744  0.05609936
0.73090460  0.05752123
0.72472385  0.05894818
0.71855794  0.06037970
0.71240954  0.06181527
0.70628122  0.06325438
0.70017545  0.06469653
0.69409464  0.06614121
0.68804106  0.06758793
0.68201694  0.06903618
0.67602437  0.07048549
0.67006538  0.07193536
0.66414189  0.07338531
0.65825574  0.07483486
0.65240866  0.07628354
0.64660230  0.07773088
0.64083823  0.07917641
0.63511790  0.08061967
0.62944270  0.08206021
0.62381392  0.08349757
0.61823275  0.08493131
0.61270031  0.08636099
0.60721763  0.08778617
0.60178565  0.08920642
0.59640524  0.09062131
0.59107716  0.09203043
0.58580211  0.09343335
0.58058072  0.09482967
0.57541351  0.09621898
0.57030096  0.09760087
0.56524344  0.09897497
0.56024127  0.10034086
0.55529469  0.10169819
0.55040388  0.10304655
0.54556892  0.10438559
0.54078986  0.10571493
0.53606666  0.10703421
0.53139923  0.10834308
0.52678741  0.10964119
0.52223098  0.11092819
0.51772968  0.11220374
0.51328315  0.11346751
0.50889103  0.11471918
0.50455287  0.11595841
0.50026818  0.11718490
0.49603641  0.11839834
0.49185699  0.11959842
0.48772927  0.12078484
0.48365258  0.12195731
0.47962621  0.12311555
0.47564939  0.12425927
0.47172132  0.12538820
0.46784118  0.12650207
0.46400810  0.12760061
0.46022117  0.12868357
0.45647947  0.12975070
0.45278204  0.13080175
0.44912789  0.13183648
0.44551600  0.13285467
0.44194535  0.13385607
0.43841487  0.13484047
0.43492349  0.13580765
0.43147010  0.13675740
0.42805361  0.13768951
0.42467288  0.13860380
0.42132676  0.13950006
0.41801412  0.14037810
0.41473377  0.14123775
0.41148457  0.14207883
0.40826532  0.14290117
0.40507484  0.14370460
0.40191195  0.14448897
0.39877546  0.14525412
0.39566418  0.14599990
0.39257692  0.14672618
0.38951250  0.14743281
0.38646974  0.14811966
0.38344745  0.14878662
0.38044447  0.14943356
0.37745964  0.15006036
0.37449180  0.15066692
0.37153981  0.15125313
0.36860254  0.15181890
0.36567888  0.15236413
0.36276771  0.15288873
0.35986796  0.15339262
0.35697854  0.15387573
0.35409842  0.15433798
0.35122654  0.15477931
0.34836191  0.15519965
0.34550352  0.15559895
0.34265041  0.15597715
0.33980162  0.15633421
0.33695624  0.15667008
0.33411335  0.15698473
0.33127210  0.15727813
0.32843162  0.15755025
0.32559110  0.15780106
0.32274976  0.15803055
0.31990682  0.15823870
0.31706155  0.15842550
0.31421325  0.15859095
0.31136125  0.15873504
0.30850491  0.15885779
0.30564363  0.15895919
0.30277682  0.15903927
0.29990394  0.15909802
0.29702449  0.15913549
0.29413800  0.15915168
0.29124402  0.15914663
0.28834216  0.15912036
0.28543204  0.15907292
0.28251334  0.15900433
0.27958575  0.15891465
0.27664903  0.15880392
0.27370293  0.15867218
0.27074729  0.15851949
0.26778195  0.15834590
0.26480679  0.15815148
0.26182175  0.15793627
0.25882678  0.15770035
0.25582189  0.15744378
0.25280711  0.15716663
0.24978250  0.15686896
0.24674820  0.15655087
0.24370433  0.15621241
0.24065108  0.15585367
0.23758868  0.15547473
0.23451737  0.15507566
0.23143746  0.15465656
0.22834925  0.15421751
0.22525313  0.15375859
0.22214947  0.15327990
0.21903872  0.15278151
0.21592133  0.15226353
0.21279781  0.15172603
0.20966867  0.15116912
0.20653449  0.15059289
0.20339585  0.14999743
0.20025338  0.14938283
0.19710772  0.14874918
0.19395956  0.14809659
0.19080961  0.14742513
0.18765860  0.14673492
0.18450730  0.14602603
0.18135648  0.14529856
0.17820698  0.14455261
0.17505962  0.14378825
0.17191525  0.14300559
0.16877477  0.14220470
0.16563906  0.14138568
0.16250906  0.14054862
0.15938568  0.13969358
0.15626989  0.13882066
0.15316266  0.13792993
0.15006496  0.13702147
0.14697780  0.13609536
0.14390217  0.13515166
0.14083910  0.13419045
0.13778961  0.13321178
0.13475473  0.13221573
0.13173549  0.13120235
0.12873295  0.13017169
0.12574815  0.12912382
0.12278212  0.12805877
0.11983593  0.12697658
0.11691059  0.12587731
0.11400717  0.12476099
0.11112668  0.12362763
0.10827017  0.12247728
0.10543863  0.12130995
0.10263309  0.12012565
0.09985454  0.11892440
0.09710395  0.11770621
0.09438230  0.11647106
0.09169054  0.11521897
0.08902959  0.11394990
0.08640037  0.11266385
0.08380375  0.11136079
0.08124062  0.11004070
0.07871180  0.10870352
0.07621811  0.10734923
0.07376033  0.10597777
0.07133922  0.10458908
0.06895549  0.10318311
0.06660983  0.10175978
0.06430289  0.10031901
0.06203530  0.09886072
0.05980763  0.09738483
0.05762042  0.09589122
0.05547418  0.09437981
0.05336935  0.09285047
0.05130636  0.09130309
0.04928557  0.08973753
0.04730733  0.08815368
0.04537190  0.08655138
0.04347952  0.08493049
0.04163039  0.08329086
0.03982464  0.08163232
0.03806237  0.07995472
0.03634362  0.07825786
0.03466838  0.07654158
0.03303661  0.07480569
0.03144821  0.07305000
0.02990302  0.07127430
0.02840084  0.06947840
0.02694143  0.06766208
0.02552450  0.06582513
0.02414971  0.06396734
0.02281667  0.06208847
0.02152496  0.06018832
0.02027411  0.05826663
0.01906361  0.05632319
0.01789291  0.05435776
0.01676144  0.05237009
0.01566858  0.05035996
0.01461368  0.04832711
0.01359606  0.04627132
0.01261505  0.04419234
0.01166991  0.04208993
0.01075993  0.03996386
0.00988435  0.03781390
0.00904243  0.03563981
0.00823343  0.03344136
0.00745660  0.03121835
0.00671120  0.02897055
0.00599653  0.02669777
0.00531190  0.02439979
0.00465664  0.02207644
0.00403014  0.01972754
0.00343184  0.01735293
0.00286122  0.01495244
0.00231783  0.01252596
0.00180132  0.01007335
0.00131140  0.00759452
0.00084790  0.00508939
0.00041075  0.00255789
0.00000000  0.00000000
0.00041075  -0.00149578
0.00084790  -0.00291756
0.00131140  -0.00426919
0.00180132  -0.00555439
0.00231783  -0.00677667
0.00286122  -0.00793943
0.00343184  -0.00904588
