# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05965
# Species         : Cinnyris_mediocris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 53.10 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 8.10 mm
# Hand-Wing Index  : 15.10
# Tail Length      : 38.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.183
# Pointedness Index: 0.1525
# Efficiency Index : 0.0230
# Wing Loading Proxy: 0.0306
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2028  at x/c = 0.2734
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36541976  0.15327224
0.36250852  0.15380094
0.35960871  0.15430876
0.35671926  0.15479561
0.35383911  0.15526144
0.35096723  0.15570616
0.34810260  0.15612971
0.34524423  0.15653205
0.34239115  0.15691310
0.33954241  0.15727283
0.33669709  0.15761119
0.33385428  0.15792814
0.33101311  0.15822365
0.32817273  0.15849769
0.32533232  0.15875023
0.32249110  0.15898125
0.31964829  0.15919074
0.31680316  0.15937869
0.31395502  0.15954509
0.31110319  0.15968994
0.30824702  0.15981325
0.30538592  0.15991501
0.30251930  0.15999524
0.29964664  0.16005395
0.29676741  0.16009117
0.29388114  0.16010691
0.29098740  0.16010120
0.28808579  0.16007408
0.28517593  0.16002557
0.28225750  0.15995572
0.27933019  0.15986457
0.27639376  0.15975215
0.27344798  0.15961852
0.27049265  0.15946374
0.26752764  0.15928785
0.26455283  0.15909091
0.26156815  0.15887298
0.25857356  0.15863413
0.25556905  0.15837442
0.25255468  0.15809392
0.24953050  0.15779270
0.24649663  0.15747084
0.24345321  0.15712840
0.24040044  0.15676548
0.23733853  0.15638214
0.23426774  0.15597848
0.23118835  0.15555457
0.22810070  0.15511049
0.22500515  0.15464635
0.22190210  0.15416222
0.21879197  0.15365819
0.21567523  0.15313436
0.21255238  0.15259081
0.20942395  0.15202764
0.20629049  0.15144494
0.20315261  0.15084281
0.20001092  0.15022134
0.19686608  0.14958062
0.19371877  0.14892076
0.19056970  0.14824183
0.18741960  0.14754394
0.18426925  0.14682718
0.18111942  0.14609165
0.17797094  0.14533744
0.17482463  0.14456463
0.17168137  0.14377332
0.16854202  0.14296360
0.16540749  0.14213556
0.16227870  0.14128928
0.15915659  0.14042485
0.15604210  0.13954235
0.15293622  0.13864187
0.14983992  0.13772348
0.14675419  0.13678725
0.14368005  0.13583327
0.14061852  0.13486160
0.13757061  0.13387232
0.13453736  0.13286548
0.13151981  0.13184115
0.12851901  0.13079938
0.12553599  0.12974025
0.12257180  0.12866378
0.11962749  0.12757004
0.11670410  0.12645906
0.11380267  0.12533088
0.11092424  0.12418555
0.10806983  0.12302308
0.10524045  0.12184351
0.10243712  0.12064685
0.09966083  0.11943312
0.09691257  0.11820233
0.09419330  0.11695448
0.09150396  0.11568958
0.08884550  0.11440762
0.08621881  0.11310858
0.08362479  0.11179245
0.08106430  0.11045921
0.07853818  0.10910882
0.07604724  0.10774125
0.07359226  0.10635646
0.07117400  0.10495439
0.06879317  0.10353500
0.06645046  0.10209823
0.06414652  0.10064399
0.06188197  0.09917223
0.05965739  0.09768286
0.05747331  0.09617579
0.05533023  0.09465092
0.05322861  0.09310817
0.05116887  0.09154741
0.04915137  0.08996853
0.04717644  0.08837142
0.04524436  0.08675594
0.04335537  0.08512197
0.04150964  0.08346936
0.03970733  0.08179797
0.03794851  0.08010764
0.03623323  0.07839822
0.03456149  0.07666954
0.03293323  0.07492143
0.03134834  0.07315372
0.02980667  0.07136623
0.02830802  0.06955877
0.02685214  0.06773116
0.02543874  0.06588321
0.02406747  0.06401470
0.02273794  0.06212546
0.02144973  0.06021526
0.02020236  0.05828391
0.01899533  0.05633120
0.01782807  0.05435691
0.01670000  0.05236085
0.01561052  0.05034279
0.01455895  0.04830252
0.01354464  0.04623984
0.01256688  0.04415454
0.01162495  0.04204641
0.01071812  0.03991525
0.00984564  0.03776085
0.00900675  0.03558303
0.00820072  0.03338160
0.00742679  0.03115638
0.00668422  0.02890718
0.00597230  0.02663385
0.00529034  0.02433624
0.00463767  0.02201419
0.00401367  0.01966758
0.00341777  0.01729629
0.00284946  0.01490022
0.00230830  0.01247928
0.00179390  0.01003341
0.00130600  0.00756256
0.00084440  0.00506671
0.00040905  0.00254584
0.00000000  0.00000000
0.00040905  -0.00149055
0.00084440  -0.00290795
0.00130600  -0.00425605
0.00179390  -0.00553849
0.00230830  -0.00675879
0.00284946  -0.00792029
0.00341777  -0.00902618
0.00401367  -0.01007953
0.00463767  -0.01108323
0.00529034  -0.01204007
0.00597230  -0.01295270
0.00668422  -0.01382364
0.00742679  -0.01465531
0.00820072  -0.01545000
0.00900675  -0.01620989
0.00984564  -0.01693706
0.01071812  -0.01763350
0.01162495  -0.01830107
0.01256688  -0.01894157
0.01354464  -0.01955669
0.01455895  -0.02014805
0.01561052  -0.02071718
0.01670000  -0.02126551
0.01782807  -0.02179443
0.01899533  -0.02230523
0.02020236  -0.02279915
0.02144973  -0.02327734
0.02273794  -0.02374089
0.02406747  -0.02419085
0.02543874  -0.02462818
0.02685214  -0.02505381
0.02830802  -0.02546858
0.02980667  -0.02587332
0.03134834  -0.02626878
0.03293323  -0.02665567
0.03456149  -0.02703464
0.03623323  -0.02740632
0.03794851  -0.02777129
0.03970733  -0.02813007
0.04150964  -0.02848317
0.04335537  -0.02883103
0.04524436  -0.02917407
0.04717644  -0.02951269
0.04915137  -0.02984724
0.05116887  -0.03017803
0.05322861  -0.03050535
0.05533023  -0.03082948
0.05747331  -0.03115063
0.05965739  -0.03146901
0.06188197  -0.03178482
0.06414652  -0.03209819
0.06645046  -0.03240927
0.06879317  -0.03271817
0.07117400  -0.03302497
0.07359226  -0.03332975
0.07604724  -0.03363255
0.07853818  -0.03393341
0.08106430  -0.03423233
0.08362479  -0.03452933
0.08621881  -0.03482437
0.08884550  -0.03511743
0.09150396  -0.03540845
0.09419330  -0.03569738
0.09691257  -0.03598414
0.09966083  -0.03626864
0.10243712  -0.03655078
0.10524045  -0.03683047
0.10806983  -0.03710756
0.11092424  -0.03738195
0.11380267  -0.03765349
0.11670410  -0.03792203
0.11962749  -0.03818742
0.12257180  -0.03844950
0.12553599  -0.03870810
0.12851901  -0.03896305
0.13151981  -0.03921417
0.13453736  -0.03946127
0.13757061  -0.03970417
0.14061852  -0.03994267
0.14368005  -0.04017656
0.14675419  -0.04040566
0.14983992  -0.04062976
0.15293622  -0.04084865
0.15604210  -0.04106213
0.15915659  -0.04126998
0.16227870  -0.04147199
0.16540749  -0.04166796
0.16854202  -0.04185767
0.17168137  -0.04204091
0.17482463  -0.04221746
0.17797094  -0.04238712
0.18111942  -0.04254968
0.18426925  -0.04270493
0.18741960  -0.04285266
0.19056970  -0.04299267
0.19371877  -0.04312475
0.19686608  -0.04324871
0.20001092  -0.04336435
0.20315261  -0.04347148
0.20629049  -0.04356990
0.20942395  -0.04365943
0.21255238  -0.04373990
0.21567523  -0.04381111
0.21879197  -0.04387291
0.22190210  -0.04392513
0.22500515  -0.04396759
0.22810070  -0.04400015
0.23118835  -0.04402265
0.23426774  -0.04403496
0.23733853  -0.04403692
0.24040044  -0.04402841
0.24345321  -0.04400931
0.24649663  -0.04397949
0.24953050  -0.04393883
0.25255468  -0.04388725
0.25556905  -0.04382464
0.25857356  -0.04375090
0.26156815  -0.04366596
0.26455283  -0.04356974
0.26752764  -0.04346218
0.27049265  -0.04334321
0.27344798  -0.04321279
0.27639376  -0.04307088
0.27933019  -0.04291743
0.28225750  -0.04275244
0.28517593  -0.04257587
0.28808579  -0.04238772
0.29098740  -0.04218800
0.29388114  -0.04197672
0.29676741  -0.04175388
0.29964664  -0.04151953
0.30251930  -0.04127370
0.30538592  -0.04101644
0.30824702  -0.04074780
0.31110319  -0.04046784
0.31395502  -0.04017665
0.31680316  -0.03987430
0.31964829  -0.03956089
0.32249110  -0.03923652
0.32533232  -0.03890130
0.32817273  -0.03855535
0.33101311  -0.03819880
0.33385428  -0.03783179
0.33669709  -0.03745446
0.33954241  -0.03706698
0.34239115  -0.03666950
0.34524423  -0.03626219
0.34810260  -0.03584526
0.35096723  -0.03541887
0.35383911  -0.03498324
0.35671926  -0.03453857
0.35960871  -0.03408507
0.36250852  -0.03362297
0.36541976  -0.03315251
0.36834352  -0.03267391
0.37128090  -0.03218744
0.37423302  -0.03169333
0.37720101  -0.03119187
0.38018602  -0.03068330
0.38318919  -0.03016792
0.38621169  -0.02964600
0.38925470  -0.02911783
0.39231938  -0.02858371
0.39540693  -0.02804393
0.39851852  -0.02749881
0.40165535  -0.02694865
0.40481861  -0.02639378
0.40800948  -0.02583452
0.41122916  -0.02527119
0.41447882  -0.02470413
0.41775965  -0.02413367
0.42107282  -0.02356015
0.42441948  -0.02298392
0.42780080  -0.02240533
0.43121791  -0.02182472
0.43467195  -0.02124244
0.43816402  -0.02065887
0.44169523  -0.02007434
0.44526665  -0.01948922
0.44887934  -0.01890387
0.45253434  -0.01831866
0.45623266  -0.01773395
0.45997529  -0.01715009
0.46376318  -0.01656746
0.46759728  -0.01598642
0.47147847  -0.01540733
0.47540764  -0.01483056
0.47938561  -0.01425646
0.48341317  -0.01368539
0.48749110  -0.01311772
0.49162010  -0.01255380
0.49580086  -0.01199398
0.50003401  -0.01143862
0.50432013  -0.01088805
0.50865978  -0.01034263
0.51305343  -0.00980269
0.51750153  -0.00926856
0.52200447  -0.00874059
0.52656258  -0.00821909
0.53117613  -0.00770439
0.53584535  -0.00719679
0.54057038  -0.00669661
0.54535134  -0.00620415
0.55018823  -0.00571971
0.55508105  -0.00524357
0.56002967  -0.00477601
0.56503394  -0.00431731
0.57009360  -0.00386773
0.57520836  -0.00342754
0.58037782  -0.00299696
0.58560151  -0.00257626
0.59087891  -0.00216565
0.59620940  -0.00176536
0.60159227  -0.00137560
0.60702675  -0.00099656
0.61251198  -0.00062845
0.61804702  -0.00027143
0.62363083  0.00007433
0.62926231  0.00040866
0.63494025  0.00073143
0.64066336  0.00104249
0.64643026  0.00134173
0.65223948  0.00162904
0.65808947  0.00190431
0.66397857  0.00216747
0.66990504  0.00241844
0.67586705  0.00265716
0.68186267  0.00288359
0.68788988  0.00309770
0.69394658  0.00329945
0.70003054  0.00348886
0.70613948  0.00366593
0.71227101  0.00383067
0.71842263  0.00398313
0.72459179  0.00412335
0.73077580  0.00425139
0.73697193  0.00436735
0.74317731  0.00447130
0.74938903  0.00456336
0.75560405  0.00464364
0.76181929  0.00471228
0.76803155  0.00476944
0.77423756  0.00481526
0.78043397  0.00484994
0.78661737  0.00487366
0.79278425  0.00488663
0.79893105  0.00488908
0.80505412  0.00488122
0.81114977  0.00486332
0.81721422  0.00483564
0.82324367  0.00479845
0.82923422  0.00475205
0.83518197  0.00469672
0.84108293  0.00463280
0.84693310  0.00456062
0.85272844  0.00448050
0.85846487  0.00439281
0.86413831  0.00429792
0.86974463  0.00419620
0.87527973  0.00408805
0.88073947  0.00397386
0.88611973  0.00385406
0.89141642  0.00372907
0.89662545  0.00359932
0.90174275  0.00346527
0.90676431  0.00332736
0.91168616  0.00318606
0.91650438  0.00304186
0.92121513  0.00289522
0.92581464  0.00274666
0.93029924  0.00259665
0.93466534  0.00244573
0.93890948  0.00229439
0.94302834  0.00214316
0.94701871  0.00199258
0.95087755  0.00184317
0.95460199  0.00169547
0.95818935  0.00155003
0.96163713  0.00140740
0.96494306  0.00126812
0.96810510  0.00113276
0.97112146  0.00100187
0.97399062  0.00087600
0.97671135  0.00075572
0.97928271  0.00064159
0.98170411  0.00053418
0.98397530  0.00043403
0.98609640  0.00034172
0.98806793  0.00025779
0.98989081  0.00018281
0.99156641  0.00011732
0.99309658  0.00006188
0.99448364  0.00001703
0.99573043  -0.00001669
0.99684036  -0.00003876
0.99781739  -0.00004864
0.99866609  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
