# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03196
# Species         : Granatellus_venustus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 60.80 mm
# Secondary1       : 53.30 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 72.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.141
# Pointedness Index: 0.1217
# Efficiency Index : 0.0148
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2752
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021784
0.99781775  0.00037941
0.99684120  0.00057574
0.99573205  0.00080655
0.99448637  0.00107155
0.99310084  0.00137044
0.99157264  0.00170289
0.98989949  0.00206857
0.98807960  0.00246713
0.98611162  0.00289821
0.98399465  0.00336144
0.98172820  0.00385643
0.97931218  0.00438279
0.97674684  0.00494012
0.97403281  0.00552799
0.97117102  0.00614599
0.96816271  0.00679367
0.96500941  0.00747058
0.96171291  0.00817629
0.95827526  0.00891032
0.95469871  0.00967220
0.95098576  0.01046146
0.94713908  0.01127762
0.94316155  0.01212018
0.93905619  0.01298865
0.93482618  0.01388252
0.93047485  0.01480129
0.92600564  0.01574444
0.92142212  0.01671146
0.91672794  0.01770182
0.91192686  0.01871499
0.90702270  0.01975045
0.90201936  0.02080766
0.89692078  0.02188607
0.89173097  0.02298516
0.88645396  0.02410437
0.88109381  0.02524317
0.87565461  0.02640099
0.87014045  0.02757730
0.86455543  0.02877154
0.85890365  0.02998316
0.85318920  0.03121160
0.84741615  0.03245631
0.84158855  0.03371673
0.83571041  0.03499231
0.82978572  0.03628249
0.82381843  0.03758671
0.81781243  0.03890443
0.81177159  0.04023507
0.80569969  0.04157810
0.79960048  0.04293295
0.79347765  0.04429907
0.78733480  0.04567591
0.78117549  0.04706293
0.77500319  0.04845956
0.76882131  0.04986528
0.76263316  0.05127952
0.75644201  0.05270176
0.75025101  0.05413144
0.74406326  0.05556804
0.73788175  0.05701101
0.73170939  0.05845983
0.72554902  0.05991396
0.71940337  0.06137289
0.71327509  0.06283608
0.70716674  0.06430301
0.70108078  0.06577318
0.69501960  0.06724606
0.68898548  0.06872116
0.68298060  0.07019795
0.67700707  0.07167595
0.67106690  0.07315466
0.66516200  0.07463358
0.65929419  0.07611222
0.65346521  0.07759009
0.64767669  0.07906673
0.64193019  0.08054165
0.63622716  0.08201438
0.63056897  0.08348445
0.62495691  0.08495141
0.61939217  0.08641479
0.61387586  0.08787415
0.60840900  0.08932903
0.60299253  0.09077900
0.59762731  0.09222361
0.59231410  0.09366244
0.58705360  0.09509507
0.58184643  0.09652106
0.57669311  0.09794000
0.57159411  0.09935148
0.56654981  0.10075510
0.56156052  0.10215046
0.55662649  0.10353716
0.55174787  0.10491481
0.54692478  0.10628304
0.54215723  0.10764145
0.53744521  0.10898970
0.53278862  0.11032739
0.52818730  0.11165419
0.52364103  0.11296972
0.51914954  0.11427365
0.51471251  0.11556563
0.51032953  0.11684532
0.50600018  0.11811240
0.50172397  0.11936653
0.49750036  0.12060740
0.49332876  0.12183470
0.48920855  0.12304811
0.48513904  0.12424734
0.48111953  0.12543210
0.47714926  0.12660208
0.47322744  0.12775701
0.46935323  0.12889661
0.46552578  0.13002061
0.46174419  0.13112874
0.45800752  0.13222075
0.45431484  0.13329638
0.45066514  0.13435538
0.44705744  0.13539752
0.44349068  0.13642255
0.43996383  0.13743024
0.43647581  0.13842038
0.43302553  0.13939275
0.42961187  0.14034713
0.42623372  0.14128332
0.42288994  0.14220112
0.41957939  0.14310034
0.41630090  0.14398078
0.41305331  0.14484227
0.40983545  0.14568463
0.40664613  0.14650769
0.40348419  0.14731128
0.40034843  0.14809525
0.39723767  0.14885945
0.39415073  0.14960373
0.39108642  0.15032794
0.38804358  0.15103195
0.38502102  0.15171563
0.38201758  0.15237886
0.37903211  0.15302152
0.37606345  0.15364350
0.37311047  0.15424469
0.37017204  0.15482498
0.36724705  0.15538429
0.36433440  0.15592251
0.36143301  0.15643958
0.35854180  0.15693539
0.35565973  0.15740989
0.35278577  0.15786300
0.34991891  0.15829466
0.34705816  0.15870481
0.34420255  0.15909339
0.34135113  0.15946036
0.33850298  0.15980567
0.33565721  0.16012928
0.33281294  0.16043117
0.32996934  0.16071130
0.32712557  0.16096965
0.32428086  0.16120620
0.32143445  0.16142093
0.31858559  0.16161384
0.31573360  0.16178492
0.31287780  0.16193416
0.31001755  0.16206158
0.30715225  0.16216719
0.30428133  0.16225098
0.30140424  0.16231299
0.29852047  0.16235322
0.29562956  0.16237171
0.29273107  0.16236849
0.28982460  0.16234358
0.28690977  0.16229703
0.28398625  0.16222886
0.28105376  0.16213914
0.27811203  0.16202790
0.27516083  0.16189519
0.27219999  0.16174107
0.26922935  0.16156560
0.26624879  0.16136883
0.26325825  0.16115083
0.26025769  0.16091166
0.25724709  0.16065140
0.25422651  0.16037011
0.25119600  0.16006787
0.24815568  0.15974476
0.24510569  0.15940085
0.24204622  0.15903623
0.23897748  0.15865097
0.23589973  0.15824517
0.23281325  0.15781891
0.22971837  0.15737227
0.22661545  0.15690535
0.22350488  0.15641825
0.22038709  0.15591104
0.21726254  0.15538383
0.21413172  0.15483671
0.21099517  0.15426977
0.20785344  0.15368311
0.20470711  0.15307683
0.20155682  0.15245103
0.19840320  0.15180580
0.19524694  0.15114123
0.19208875  0.15045743
0.18892934  0.14975449
0.18576950  0.14903250
0.18260999  0.14829157
0.17945164  0.14753179
0.17629527  0.14675324
0.17314174  0.14595603
0.16999193  0.14514024
0.16684673  0.14430597
0.16370706  0.14345329
0.16057385  0.14258230
0.15744806  0.14169308
0.15433065  0.14078571
0.15122260  0.13986027
0.14812490  0.13891684
0.14503856  0.13795549
0.14196460  0.13697629
0.13890403  0.13597930
0.13585789  0.13496460
0.13282721  0.13393224
0.12981303  0.13288228
0.12681640  0.13181477
0.12383837  0.13072976
0.12087997  0.12962730
0.11794224  0.12850742
0.11502624  0.12737015
0.11213298  0.12621554
0.10926350  0.12504360
0.10641882  0.12385436
0.10359994  0.12264783
0.10080786  0.12142402
0.09804356  0.12018293
0.09530802  0.11892456
0.09260217  0.11764890
0.08992697  0.11635594
0.08728331  0.11504566
0.08467208  0.11371802
0.08209417  0.11237301
0.07955040  0.11101057
0.07704160  0.10963066
0.07456854  0.10823322
0.07213200  0.10681820
0.06973269  0.10538552
0.06737131  0.10393512
0.06504851  0.10246690
0.06276492  0.10098078
0.06052113  0.09947667
0.05831767  0.09795445
0.05615507  0.09641401
0.05403378  0.09485524
0.05195423  0.09327800
0.04991680  0.09168217
0.04792183  0.09006760
0.04596960  0.08843415
0.04406037  0.08678165
0.04219433  0.08510994
0.04037164  0.08341885
0.03859239  0.08170820
0.03685665  0.07997781
0.03516442  0.07822749
0.03351566  0.07645703
0.03191028  0.07466624
0.03034814  0.07285491
0.02882907  0.07102281
0.02735282  0.06916972
0.02591912  0.06729542
0.02452764  0.06539968
0.02317802  0.06348225
0.02186984  0.06154290
0.02060265  0.05958138
0.01937596  0.05759745
0.01818923  0.05559085
0.01704190  0.05356133
0.01593337  0.05150864
0.01486301  0.04943252
0.01383017  0.04733271
0.01283416  0.04520895
0.01187429  0.04306100
0.01094983  0.04088860
0.01006008  0.03869150
0.00920428  0.03646946
0.00838173  0.03422222
0.00759167  0.03194955
0.00683341  0.02965122
0.00610623  0.02732702
0.00540947  0.02497671
