# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05376
# Species         : Carterornis_leucotis
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 69.20 mm
# Secondary1       : 57.70 mm
# Kipps Distance   : 11.80 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 63.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.199
# Pointedness Index: 0.1705
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2002  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.04e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009095
0.99866602  0.00021650
0.99781715  0.00037640
0.99683981  0.00057039
0.99572937  0.00079820
0.99448184  0.00105954
0.99309379  0.00135409
0.99156233  0.00168155
0.98988512  0.00204157
0.98806029  0.00243382
0.98608644  0.00285793
0.98396263  0.00331354
0.98168833  0.00380027
0.97926340  0.00431771
0.97668809  0.00486547
0.97396298  0.00544314
0.97108899  0.00605029
0.96806735  0.00668649
0.96489959  0.00735130
0.96158748  0.00804426
0.95813306  0.00876493
0.95453863  0.00951284
0.95080665  0.01028752
0.94693984  0.01108848
0.94294106  0.01191524
0.93881337  0.01276732
0.93455996  0.01364421
0.93018418  0.01454541
0.92568950  0.01547041
0.92107951  0.01641871
0.91635790  0.01738978
0.91152845  0.01838311
0.90659501  0.01939818
0.90156152  0.02043445
0.89643195  0.02149139
0.89121034  0.02256847
0.88590076  0.02366517
0.88050731  0.02478093
0.87503412  0.02591521
0.86948531  0.02706749
0.86386503  0.02823721
0.85817740  0.02942383
0.85242656  0.03062680
0.84661662  0.03184559
0.84075167  0.03307963
0.83483575  0.03432840
0.82887290  0.03559133
0.82286711  0.03686789
0.81682230  0.03815753
0.81074238  0.03945970
0.80463117  0.04077387
0.79849246  0.04209947
0.79232997  0.04343599
0.78614734  0.04478286
0.77994816  0.04613956
0.77373595  0.04750555
0.76751413  0.04888029
0.76128608  0.05026325
0.75505507  0.05165390
0.74882430  0.05305171
0.74259689  0.05445615
0.73637586  0.05586670
0.73016417  0.05728285
0.72396467  0.05870406
0.71778012  0.06012984
0.71161320  0.06155966
0.70546650  0.06299302
0.69934251  0.06442942
0.69324362  0.06586835
0.68717215  0.06730932
0.68113031  0.06875183
0.67512022  0.07019540
0.66914391  0.07163955
0.66320331  0.07308378
0.65730027  0.07452762
0.65143653  0.07597061
0.64561376  0.07741227
0.63983351  0.07885214
0.63409726  0.08028976
0.62840639  0.08172467
0.62276221  0.08315644
0.61716592  0.08458460
0.61161863  0.08600873
0.60612138  0.08742838
0.60067511  0.08884313
0.59528070  0.09025256
0.58993892  0.09165623
0.58465048  0.09305374
0.57941598  0.09444469
0.57423598  0.09582865
0.56911093  0.09720524
0.56404122  0.09857407
0.55902718  0.09993473
0.55406903  0.10128686
0.54916696  0.10263007
0.54432105  0.10396399
0.53953136  0.10528826
0.53479784  0.10660251
0.53012040  0.10790640
0.52549888  0.10919956
0.52093307  0.11048166
0.51642268  0.11175236
0.51196739  0.11301133
0.50756681  0.11425824
0.50322048  0.11549277
0.49892793  0.11671460
0.49468861  0.11792342
0.49050192  0.11911894
0.48636724  0.12030085
0.48228388  0.12146886
0.47825112  0.12262269
0.47426820  0.12376205
0.47033432  0.12488667
0.46644864  0.12599628
0.46261029  0.12709063
0.45881838  0.12816944
0.45507195  0.12923247
0.45137006  0.13027948
0.44771171  0.13131022
0.44409588  0.13232447
0.44052153  0.13332199
0.43698760  0.13430256
0.43349302  0.13526596
0.43003667  0.13621198
0.42661744  0.13714043
0.42323420  0.13805110
0.41988581  0.13894379
0.41657111  0.13981832
0.41328892  0.14067451
0.41003808  0.14151217
0.40681740  0.14233115
0.40362570  0.14313127
0.40046178  0.14391238
0.39732445  0.14467432
0.39421253  0.14541694
0.39112480  0.14614010
0.38806010  0.14684366
0.38501722  0.14752750
0.38199499  0.14819148
0.37899224  0.14883549
0.37600779  0.14945941
0.37304050  0.15006313
0.37008921  0.15064654
0.36715279  0.15120955
0.36423012  0.15175206
0.36132008  0.15227398
0.35842160  0.15277524
0.35553360  0.15325574
0.35265501  0.15371542
0.34978481  0.15415422
0.34692197  0.15457206
0.34406549  0.15496888
0.34121441  0.15534465
0.33836777  0.15569929
0.33552465  0.15603279
0.33268413  0.15634508
0.32984535  0.15663615
0.32700746  0.15690596
0.32416963  0.15715448
0.32133107  0.15738170
0.31849101  0.15758760
0.31564873  0.15777216
0.31280351  0.15793539
0.30995468  0.15807728
0.30710161  0.15819783
0.30424367  0.15829704
0.30138031  0.15837494
0.29851097  0.15843152
0.29563514  0.15846681
0.29275236  0.15848083
0.28986218  0.15847360
0.28696420  0.15844516
0.28405806  0.15839554
0.28114341  0.15832477
0.27821997  0.15823289
0.27528747  0.15811996
0.27234570  0.15798600
0.26939446  0.15783108
0.26643362  0.15765524
0.26346305  0.15745855
0.26048268  0.15724106
0.25749248  0.15700282
0.25449244  0.15674392
0.25148261  0.15646441
0.24846306  0.15616436
0.24543390  0.15584384
0.24239528  0.15550294
0.23934737  0.15514171
0.23629042  0.15476025
0.23322466  0.15435863
0.23015040  0.15393694
0.22706796  0.15349525
0.22397771  0.15303365
0.22088005  0.15255223
0.21777540  0.15205108
0.21466424  0.15153028
0.21154705  0.15098993
0.20842439  0.15043011
0.20529679  0.14985092
0.20216488  0.14925245
0.19902925  0.14863479
0.19589058  0.14799803
0.19274955  0.14734227
0.18960686  0.14666760
0.18646325  0.14597411
0.18331950  0.14526190
0.18017639  0.14453105
0.17703474  0.14378166
0.17389538  0.14301382
0.17075917  0.14222762
0.16762701  0.14142314
0.16449979  0.14060048
0.16137843  0.13975971
0.15826387  0.13890094
0.15515706  0.13802422
0.15205899  0.13712966
0.14897062  0.13621732
0.14589297  0.13528729
0.14282703  0.13433963
0.13977383  0.13337442
0.13673439  0.13239173
0.13370974  0.13139162
0.13070094  0.13037416
0.12770901  0.12933941
0.12473500  0.12828741
0.12177996  0.12721823
0.11884494  0.12613191
0.11593098  0.12502850
0.11303912  0.12390804
0.11017039  0.12277057
0.10732582  0.12161612
0.10450643  0.12044471
0.10171321  0.11925638
0.09894718  0.11805113
0.09620930  0.11682899
0.09350055  0.11558996
0.09082187  0.11433405
0.08817419  0.11306125
0.08555841  0.11177156
0.08297543  0.11046497
0.08042610  0.10914145
0.07791126  0.10780099
0.07543172  0.10644355
0.07298825  0.10506910
0.07058161  0.10367760
0.06821252  0.10226900
0.06588164  0.10084324
0.06358964  0.09940028
0.06133712  0.09794003
0.05912466  0.09646243
0.05695278  0.09496740
0.05482199  0.09345486
