# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05375
# Species         : Carterornis_chrysomela
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.00 mm
# Secondary1       : 60.80 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 15.60
# Tail Length      : 55.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.184
# Pointedness Index: 0.1569
# Efficiency Index : 0.0245
# Wing Loading Proxy: 0.0213
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2016  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009104
0.99866607  0.00021685
0.99781732  0.00037719
0.99684021  0.00057179
0.99573015  0.00080037
0.99448316  0.00106266
0.99309585  0.00135833
0.99156534  0.00168708
0.98988931  0.00204857
0.98806592  0.00244244
0.98609378  0.00286835
0.98397197  0.00332591
0.98169996  0.00381476
0.97927763  0.00433449
0.97670522  0.00488470
0.97398335  0.00546497
0.97111292  0.00607488
0.96809517  0.00671401
0.96493162  0.00738189
0.96162406  0.00807809
0.95817454  0.00880215
0.95458532  0.00955360
0.95085889  0.01033196
0.94699795  0.01113676
0.94300537  0.01196751
0.93888419  0.01282371
0.93463760  0.01370487
0.93026896  0.01461048
0.92578171  0.01554004
0.92117944  0.01649302
0.91646583  0.01746892
0.91164465  0.01846721
0.90671976  0.01948736
0.90169506  0.02052884
0.89657453  0.02159113
0.89136219  0.02267368
0.88606211  0.02377596
0.88067837  0.02489743
0.87521509  0.02603755
0.86967639  0.02719577
0.86406639  0.02837154
0.85838922  0.02956433
0.85264900  0.03077358
0.84684982  0.03199875
0.84099576  0.03323928
0.83509086  0.03449463
0.82913914  0.03576425
0.82314457  0.03704759
0.81711109  0.03834410
0.81104256  0.03965323
0.80494282  0.04097444
0.79881563  0.04230719
0.79266470  0.04365092
0.78649368  0.04500509
0.78030613  0.04636916
0.77410556  0.04774260
0.76789539  0.04912486
0.76167897  0.05051541
0.75545959  0.05191371
0.74924042  0.05331924
0.74302457  0.05473146
0.73681507  0.05614984
0.73061485  0.05757387
0.72442676  0.05900303
0.71825356  0.06043679
0.71209791  0.06187464
0.70596239  0.06331608
0.69984949  0.06476060
0.69376160  0.06620768
0.68770102  0.06765684
0.68166996  0.06910757
0.67567053  0.07055939
0.66970476  0.07201181
0.66377457  0.07346433
0.65788180  0.07491650
0.65202819  0.07636781
0.64621541  0.07781782
0.64044500  0.07926605
0.63471843  0.08071203
0.62903709  0.08215532
0.62340228  0.08359546
0.61781518  0.08503199
0.61227692  0.08646449
0.60678853  0.08789251
0.60135095  0.08931562
0.59596505  0.09073339
0.59063159  0.09214539
0.58535129  0.09355122
0.58012475  0.09495046
0.57495253  0.09634270
0.56983507  0.09772754
0.56477276  0.09910458
0.55976593  0.10047344
0.55481480  0.10183373
0.54991956  0.10318506
0.54508030  0.10452707
0.54029705  0.10585939
0.53556979  0.10718165
0.53089841  0.10849349
0.52628277  0.10979456
0.52172265  0.11108453
0.51721776  0.11236304
0.51276777  0.11362976
0.50837230  0.11488437
0.50403091  0.11612654
0.49974310  0.11735595
0.49550834  0.11857229
0.49132603  0.11977526
0.48719555  0.12096456
0.48311620  0.12213988
0.47908728  0.12330095
0.47510803  0.12444749
0.47117763  0.12557920
0.46729527  0.12669583
0.46346007  0.12779712
0.45967114  0.12888279
0.45592753  0.12995260
0.45222828  0.13100630
0.44857242  0.13204365
0.44495892  0.13306441
0.44138675  0.13406836
0.43785485  0.13505527
0.43436213  0.13602493
0.43090751  0.13697711
0.42748986  0.13791162
0.42410806  0.13882825
0.42076097  0.13972681
0.41744742  0.14060711
0.41416626  0.14146897
0.41091632  0.14231221
0.40769640  0.14313665
0.40450534  0.14394214
0.40134194  0.14472851
0.39820501  0.14549561
0.39509336  0.14624329
0.39200580  0.14697140
0.38894114  0.14767981
0.38589821  0.14836838
0.38287581  0.14903699
0.37987279  0.14968552
0.37688797  0.15031385
0.37392020  0.15092187
0.37096833  0.15150947
0.36803125  0.15207657
0.36510781  0.15262305
0.36219693  0.15314883
0.35929752  0.15365384
0.35640849  0.15413798
0.35352880  0.15460120
0.35065740  0.15504341
0.34779329  0.15546456
0.34493547  0.15586458
0.34208297  0.15624343
0.33923483  0.15660106
0.33639014  0.15693742
0.33354799  0.15725247
0.33070750  0.15754618
0.32786783  0.15781853
0.32502816  0.15806948
0.32218769  0.15829902
0.31934566  0.15850714
0.31650134  0.15869381
0.31365403  0.15885904
0.31080305  0.15900283
0.30794776  0.15912517
0.30508755  0.15922607
0.30222185  0.15930555
0.29935012  0.15936361
0.29647185  0.15940028
0.29358657  0.15941558
0.29069383  0.15940953
0.28779324  0.15938218
0.28488443  0.15933354
0.28196706  0.15926365
0.27904084  0.15917257
0.27610551  0.15906033
0.27316085  0.15892698
0.27020668  0.15877257
0.26724283  0.15859716
0.26426921  0.15840080
0.26128573  0.15818355
0.25829237  0.15794547
0.25528911  0.15768664
0.25227600  0.15740711
0.24925311  0.15710696
0.24622055  0.15678627
0.24317847  0.15644510
0.24012705  0.15608354
0.23706651  0.15570166
0.23399712  0.15529954
0.23091915  0.15487728
0.22783294  0.15443494
0.22473886  0.15397263
0.22163729  0.15349042
0.21852867  0.15298841
0.21541347  0.15246668
0.21229217  0.15192533
0.20916532  0.15136444
0.20603348  0.15078412
0.20289723  0.15018445
0.19975720  0.14956553
0.19661404  0.14892744
0.19346845  0.14827029
0.19032111  0.14759417
0.18717278  0.14689917
0.18402422  0.14618539
0.18087622  0.14545291
0.17772959  0.14470183
0.17458516  0.14393224
0.17144381  0.14314423
0.16830640  0.14233789
0.16517384  0.14151331
0.16204705  0.14067057
0.15892697  0.13980976
0.15581454  0.13893096
0.15271075  0.13803425
0.14961657  0.13711970
0.14653300  0.13618740
0.14346105  0.13523742
0.14040174  0.13426983
0.13735609  0.13328469
0.13432513  0.13228208
0.13130990  0.13126205
0.12831145  0.13022466
0.12533081  0.12916997
0.12236905  0.12809802
0.11942719  0.12700887
0.11650629  0.12590256
0.11360738  0.12477912
0.11073150  0.12363859
0.10787967  0.12248101
0.10505291  0.12130639
0.10225223  0.12011475
0.09947863  0.11890612
0.09673308  0.11768050
0.09401656  0.11643790
0.09133000  0.11517832
0.08867435  0.11390174
0.08605050  0.11260817
0.08345935  0.11129758
0.08090176  0.10996994
0.07837857  0.10862524
0.07589058  0.10726343
0.07343859  0.10588447
0.07102333  0.10448832
0.06864553  0.10307492
0.06630588  0.10164421
0.06400502  0.10019612
0.06174357  0.09873058
0.05952210  0.09724751
0.05734116  0.09574682
0.05520124  0.09422842
0.05310280  0.09269221
0.05104625  0.09113808
0.04903195  0.08956592
0.04706023  0.08797561
0.04513138  0.08636703
0.04324561  0.08474003
0.04140312  0.08309449
0.03960405  0.08143026
0.03784847  0.07974718
0.03613644  0.07804510
0.03446794  0.07632387
0.03284292  0.07458330
0.03126126  0.07282323
0.02972281  0.07104348
0.02822737  0.06924386
0.02677469  0.06742420
0.02536447  0.06558429
0.02399636  0.06372395
0.02266997  0.06184297
0.02138488  0.05994115
0.02014060  0.05801829
0.01893662  0.05607418
0.01777239  0.05410862
0.01664732  0.05212139
0.01556078  0.05011229
0.01451213  0.04808111
0.01350069  0.04602763
0.01252575  0.04395166
0.01158660  0.04185299
0.01068248  0.03973141
0.00981267  0.03758673
0.00897639  0.03541876
0.00817291  0.03322731
0.00740146  0.03101220
0.00666131  0.02877325
0.00595174  0.02651031
0.00527205  0.02422322
0.00462158  0.02191184
0.00399970  0.01957603
0.00340585  0.01721569
0.00283950  0.01483070
0.00230022  0.01242100
0.00178761  0.00998650
0.00130142  0.00752716
0.00084144  0.00504297
0.00040762  0.00253390
0.00000000  0.00000000
0.00040762  -0.00148611
0.00084144  -0.00289909
0.00130142  -0.00424278
0.00178761  -0.00552082
0.00230022  -0.00673673
0.00283950  -0.00789385
0.00340585  -0.00899536
