# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07707
# Species         : Dysithamnus_puncticeps
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 57.80 mm
# Secondary1       : 51.10 mm
# Kipps Distance   : 8.20 mm
# Hand-Wing Index  : 13.80
# Tail Length      : 37.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.131
# Pointedness Index: 0.1419
# Efficiency Index : 0.0196
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2045  at x/c = 0.2742
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009118
0.99866614  0.00021742
0.99781755  0.00037846
0.99684074  0.00057404
0.99573116  0.00080390
0.99448486  0.00106774
0.99309849  0.00136525
0.99156920  0.00169612
0.98989470  0.00206000
0.98807316  0.00245656
0.98610322  0.00288543
0.98398397  0.00334624
0.98171491  0.00383861
0.97929592  0.00436214
0.97672726  0.00491643
0.97400953  0.00550106
0.97114368  0.00611561
0.96813093  0.00675964
0.96497280  0.00743271
0.96167110  0.00813437
0.95822786  0.00886415
0.95464535  0.00962159
0.95092606  0.01040622
0.94707267  0.01121755
0.94308805  0.01205508
0.93897525  0.01291834
0.93473744  0.01380681
0.93037796  0.01471999
0.92590026  0.01565737
0.92130792  0.01661843
0.91660460  0.01760266
0.91179406  0.01860952
0.90688014  0.01963848
0.90186675  0.02068902
0.89675784  0.02176061
0.89155743  0.02285269
0.88626956  0.02396473
0.88089831  0.02509619
0.87544778  0.02624652
0.86992207  0.02741518
0.86432529  0.02860161
0.85866157  0.02980526
0.85293499  0.03102559
0.84714964  0.03226204
0.84130958  0.03351406
0.83541885  0.03478110
0.82948144  0.03606259
0.82350131  0.03735800
0.81748238  0.03866677
0.81142851  0.03998834
0.80534350  0.04132216
0.79923113  0.04266769
0.79309507  0.04402437
0.78693896  0.04539166
0.78076636  0.04676900
0.77458075  0.04815587
0.76838556  0.04955170
0.76218411  0.05095597
0.75597966  0.05236813
0.74977540  0.05378764
0.74357443  0.05521398
0.73737974  0.05664661
0.73119426  0.05808500
0.72502084  0.05952863
0.71886222  0.06097697
0.71272105  0.06242951
0.70659991  0.06388573
0.70050126  0.06534512
0.69442750  0.06680717
0.68838092  0.06827137
0.68236371  0.06973722
0.67637798  0.07120423
0.67042575  0.07267190
0.66450893  0.07413974
0.65862936  0.07560727
0.65278878  0.07707400
0.64698882  0.07853946
0.64123104  0.08000319
0.63551692  0.08146470
0.62984781  0.08292354
0.62422502  0.08437926
0.61864973  0.08583139
0.61312307  0.08727949
0.60764604  0.08872312
0.60221961  0.09016183
0.59684462  0.09159520
0.59152184  0.09302280
0.58625198  0.09444420
0.58103566  0.09585898
0.57587339  0.09726675
0.57076566  0.09866707
0.56571284  0.10005957
0.56071524  0.10144384
0.55577310  0.10281948
0.55088660  0.10418612
0.54605583  0.10554338
0.54128083  0.10689088
0.53656156  0.10822825
0.53189794  0.10955513
0.52728980  0.11087117
0.52273692  0.11217601
0.51823904  0.11346931
0.51379581  0.11475073
0.50940686  0.11601993
0.50507174  0.11727659
0.50078996  0.11852039
0.49656099  0.11975101
0.49238423  0.12096813
0.48825906  0.12217146
0.48418479  0.12336070
0.48016071  0.12453555
0.47618607  0.12569573
0.47226006  0.12684096
0.46838186  0.12797096
0.46455060  0.12908546
0.46076537  0.13018420
0.45702526  0.13126693
0.45332930  0.13233339
0.44967651  0.13338333
0.44606588  0.13441653
0.44249636  0.13543274
0.43896692  0.13643174
0.43547646  0.13741331
0.43202390  0.13837723
0.42860812  0.13932329
0.42522800  0.14025130
0.42188239  0.14116104
0.41857016  0.14205233
0.41529013  0.14292499
0.41204114  0.14377883
0.40882201  0.14461368
0.40563157  0.14542937
0.40246861  0.14622574
0.39933197  0.14700262
0.39622045  0.14775988
0.39313287  0.14849736
0.39006803  0.14921493
0.38702477  0.14991244
0.38400191  0.15058978
0.38099827  0.15124682
0.37801270  0.15188343
0.37504404  0.15249952
0.37209116  0.15309496
0.36915292  0.15366967
0.36622821  0.15422354
0.36331593  0.15475649
0.36041500  0.15526843
0.35752433  0.15575928
0.35464288  0.15622897
0.35176963  0.15667742
0.34890354  0.15710458
0.34604364  0.15751039
0.34318895  0.15789478
0.34033852  0.15825772
0.33749143  0.15859916
0.33464679  0.15891906
0.33180372  0.15921738
0.32896137  0.15949410
0.32611892  0.15974920
0.32327559  0.15998265
0.32043062  0.16019443
0.31758326  0.16038455
0.31473282  0.16055298
