# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02353
# Species         : Dendrortyx_macroura
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 165.20 mm
# Secondary1       : 144.50 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 12.50
# Tail Length      : 143.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.143
# Pointedness Index: 0.1259
# Efficiency Index : 0.0157
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1985  at x/c = 0.2750
# Max f/c          : 0.0603  at x/c = 0.3518
# Est. Reynolds    : 3.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009102
0.99866619  0.00021676
0.99781771  0.00037697
0.99684112  0.00057139
0.99573188  0.00079972
0.99448609  0.00106168
0.99310040  0.00135694
0.99157199  0.00168518
0.98989859  0.00204607
0.98807839  0.00243924
0.98611004  0.00286433
0.98399264  0.00332097
0.98172571  0.00380876
0.97930913  0.00432731
0.97674317  0.00487620
0.97402845  0.00545502
0.97116589  0.00606332
0.96815675  0.00670069
0.96500255  0.00736666
0.96170507  0.00806079
0.95826637  0.00878260
0.95468870  0.00953163
0.95097456  0.01030739
0.94712663  0.01110941
0.94314777  0.01193720
0.93904101  0.01279025
0.93480954  0.01366806
0.93045668  0.01457013
0.92598588  0.01549594
0.92140071  0.01644498
0.91670482  0.01741672
0.91190196  0.01841065
0.90699597  0.01942623
0.90199074  0.02046292
0.89689023  0.02152021
0.89169843  0.02259754
0.88641938  0.02369438
0.88105715  0.02481020
0.87561582  0.02594443
0.87009950  0.02709655
0.86451228  0.02826600
0.85885826  0.02945225
0.85314154  0.03065473
0.84736618  0.03187290
0.84153624  0.03310622
0.83565574  0.03435413
0.82972867  0.03561610
0.82375897  0.03689156
0.81775055  0.03817997
0.81170726  0.03948079
0.80563290  0.04079347
0.79953123  0.04211747
0.79340592  0.04345224
0.78726058  0.04479725
0.78109878  0.04615194
0.77492398  0.04751580
0.76873960  0.04888827
0.76254896  0.05026884
0.75635532  0.05165695
0.75016183  0.05305210
0.74397160  0.05445375
0.73778761  0.05586139
0.73161280  0.05727448
0.72544998  0.05869252
0.71930189  0.06011499
0.71317120  0.06154138
0.70706045  0.06297119
0.70097211  0.06440391
0.69490857  0.06583904
0.68887211  0.06727610
0.68286492  0.06871458
0.67688910  0.07015400
0.67094667  0.07159388
0.66503953  0.07303374
0.65916952  0.07447311
0.65333836  0.07591151
0.64754769  0.07734848
0.64179907  0.07878356
0.63609396  0.08021629
0.63043372  0.08164622
0.62481965  0.08307291
0.61925293  0.08449592
0.61373467  0.08591480
0.60826590  0.08732912
0.60284756  0.08873847
0.59748050  0.09014241
0.59216550  0.09154053
0.58690324  0.09293242
0.58169434  0.09431768
0.57653934  0.09569589
0.57143870  0.09706668
0.56639279  0.09842965
0.56140194  0.09978441
0.55646638  0.10113059
0.55158628  0.10246781
0.54676174  0.10379570
0.54199279  0.10511391
0.53727940  0.10642208
0.53262148  0.10771985
0.52801887  0.10900688
0.52347136  0.11028283
0.51897866  0.11154737
0.51454045  0.11280018
0.51015634  0.11404092
0.50582590  0.11526928
0.50154863  0.11648495
0.49732400  0.11768763
0.49315142  0.11887701
0.48903026  0.12005281
0.48495985  0.12121474
0.48093946  0.12236251
0.47696836  0.12349585
0.47304573  0.12461449
0.46917076  0.12571816
0.46534257  0.12680661
0.46156028  0.12787959
0.45782295  0.12893685
0.45412963  0.12997814
0.45047933  0.13100323
0.44687105  0.13201190
0.44330375  0.13300392
0.43977639  0.13397908
0.43628789  0.13493715
0.43283715  0.13587794
0.42942306  0.13680125
0.42604451  0.13770687
0.42270036  0.13859463
0.41938946  0.13946434
0.41611065  0.14031583
0.41286276  0.14114891
0.40964463  0.14196343
0.40645507  0.14275923
0.40329290  0.14353614
0.40015693  0.14429403
0.39704599  0.14503275
0.39395889  0.14575216
0.39089444  0.14645213
0.38785147  0.14713253
0.38482881  0.14779324
0.38182529  0.14843414
0.37883975  0.14905513
0.37587105  0.14965610
0.37291803  0.15023695
0.36997959  0.15079758
0.36705460  0.15133792
0.36414197  0.15185786
0.36124060  0.15235734
0.35834944  0.15283627
0.35546743  0.15329460
0.35259355  0.15373226
0.34972677  0.15414919
0.34686611  0.15454533
0.34401061  0.15492064
0.34115931  0.15527508
0.33831130  0.15560860
0.33546567  0.15592117
0.33262156  0.15621276
0.32977812  0.15648336
0.32693453  0.15673293
0.32409001  0.15696146
0.32124379  0.15716894
0.31839514  0.15735536
0.31554337  0.15752073
0.31268779  0.15766504
0.30982778  0.15778830
0.30696272  0.15789051
0.30409205  0.15797171
0.30121522  0.15803189
0.29833173  0.15807109
0.29544110  0.15808933
0.29254290  0.15808664
0.28963672  0.15806306
0.28672220  0.15801861
0.28379900  0.15795335
0.28086684  0.15786731
0.27792544  0.15776054
0.27497460  0.15763310
0.27201411  0.15748503
0.26904384  0.15731639
0.26606366  0.15712725
0.26307351  0.15691766
0.26007335  0.15668769
0.25706316  0.15643741
0.25404300  0.15616688
0.25101293  0.15587619
0.24797306  0.15556539
0.24492354  0.15523458
0.24186454  0.15488383
0.23879629  0.15451321
0.23571904  0.15412282
0.23263307  0.15371273
0.22953873  0.15328304
0.22643636  0.15283382
0.22332635  0.15236517
0.22020914  0.15187717
0.21708520  0.15136992
0.21395500  0.15084350
0.21081909  0.15029801
0.20767801  0.14973354
0.20453236  0.14915017
0.20138276  0.14854801
0.19822987  0.14792715
0.19507434  0.14728767
0.19191691  0.14662967
0.18875829  0.14595325
0.18559925  0.14525848
0.18244058  0.14454546
0.17928308  0.14381428
0.17612759  0.14306503
0.17297497  0.14229779
0.16982609  0.14151265
0.16668185  0.14070969
0.16354317  0.13988900
0.16041098  0.13905064
0.15728624  0.13819470
0.15416990  0.13732125
0.15106296  0.13643037
0.14796640  0.13552211
0.14488123  0.13459656
0.14180846  0.13365377
0.13874913  0.13269379
0.13570425  0.13171669
0.13267486  0.13072252
0.12966202  0.12971133
0.12666675  0.12868315
0.12369012  0.12763803
0.12073315  0.12657600
0.11779689  0.12549710
0.11488238  0.12440134
0.11199066  0.12328875
0.10912276  0.12215934
0.10627968  0.12101312
0.10346244  0.11985010
0.10067204  0.11867027
0.09790945  0.11747362
0.09517565  0.11626014
0.09247159  0.11502982
0.08979820  0.11378261
0.08715639  0.11251848
0.08454706  0.11123740
0.08197106  0.10993932
0.07942925  0.10862418
0.07692243  0.10729192
0.07445139  0.10594247
0.07201690  0.10457575
0.06961967  0.10319168
0.06726040  0.10179016
0.06493974  0.10037110
0.06265833  0.09893438
0.06041673  0.09747988
0.05821550  0.09600749
0.05605515  0.09451707
0.05393614  0.09300847
0.05185889  0.09148156
0.04982378  0.08993616
0.04783115  0.08837212
0.04588128  0.08678926
0.04397443  0.08518740
0.04211078  0.08356634
0.04029050  0.08192589
0.03851367  0.08026584
0.03678036  0.07858597
0.03509057  0.07688607
0.03344426  0.07516590
0.03184133  0.07342522
0.03028165  0.07166379
0.02876503  0.06988135
0.02729124  0.06807764
0.02585999  0.06625240
0.02447096  0.06440535
0.02312378  0.06253621
0.02181802  0.06064471
0.02055325  0.05873053
0.01932895  0.05679340
0.01814460  0.05483301
0.01699963  0.05284905
0.01589343  0.05084121
0.01482538  0.04880919
0.01379481  0.04675266
0.01280104  0.04467132
0.01184338  0.04256484
0.01092110  0.04043290
0.01003348  0.03827518
0.00917977  0.03609138
0.00835926  0.03388116
0.00757120  0.03164422
0.00681488  0.02938024
0.00608959  0.02708892
0.00539466  0.02476996
0.00472945  0.02242306
0.00409335  0.02004794
0.00348579  0.01764431
0.00290629  0.01521192
0.00235440  0.01275050
0.00182977  0.01025981
0.00133213  0.00773962
0.00086130  0.00518971
0.00041724  0.00260990
0.00000000  0.00000000
0.00041724  -0.00151501
0.00086130  -0.00295398
0.00133213  -0.00432084
0.00182977  -0.00561939
0.00235440  -0.00685323
0.00290629  -0.00802582
0.00348579  -0.00914046
0.00409335  -0.01020031
0.00472945  -0.01120836
0.00539466  -0.01216750
0.00608959  -0.01308046
0.00681488  -0.01394986
0.00757120  -0.01477819
0.00835926  -0.01556783
0.00917977  -0.01632103
0.01003348  -0.01703996
0.01092110  -0.01772665
0.01184338  -0.01838307
0.01280104  -0.01901107
0.01379481  -0.01961241
0.01482538  -0.02018876
0.01589343  -0.02074171
0.01699963  -0.02127277
0.01814460  -0.02178337
0.01932895  -0.02227486
0.02055325  -0.02274852
0.02181802  -0.02320556
0.02312378  -0.02364713
0.02447096  -0.02407431
0.02585999  -0.02448811
0.02729124  -0.02488949
0.02876503  -0.02527937
0.03028165  -0.02565858
0.03184133  -0.02602793
0.03344426  -0.02638816
0.03509057  -0.02673997
0.03678036  -0.02708402
0.03851367  -0.02742090
0.04029050  -0.02775120
0.04211078  -0.02807543
0.04397443  -0.02839408
0.04588128  -0.02870761
0.04783115  -0.02901642
0.04982378  -0.02932090
0.05185889  -0.02962139
0.05393614  -0.02991821
0.05605515  -0.03021165
0.05821550  -0.03050196
0.06041673  -0.03078938
0.06265833  -0.03107410
0.06493974  -0.03135630
0.06726040  -0.03163615
0.06961967  -0.03191376
0.07201690  -0.03218926
0.07445139  -0.03246273
0.07692243  -0.03273423
0.07942925  -0.03300382
0.08197106  -0.03327153
0.08454706  -0.03353738
0.08715639  -0.03380135
