# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02057
# Species         : Centropus_cupreicaudus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 211.00 mm
# Secondary1       : 189.50 mm
# Kipps Distance   : 28.50 mm
# Hand-Wing Index  : 13.10
# Tail Length      : 244.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.113
# Pointedness Index: 0.1351
# Efficiency Index : 0.0177
# Wing Loading Proxy: 0.0046
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1957  at x/c = 0.2746
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 4.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009091
0.99866616  0.00021632
0.99781764  0.00037598
0.99684094  0.00056962
0.99573155  0.00079696
0.99448552  0.00105769
0.99309952  0.00135149
0.99157071  0.00167805
0.98989680  0.00203702
0.98807598  0.00242804
0.98610689  0.00285074
0.98398864  0.00330476
0.98172072  0.00378969
0.97930303  0.00430514
0.97673583  0.00485069
0.97401972  0.00542593
0.97115564  0.00603042
0.96814483  0.00666373
0.96498882  0.00732540
0.96168939  0.00801498
0.95824859  0.00873201
0.95466869  0.00947601
0.95095217  0.01024651
0.94710172  0.01104302
0.94312021  0.01186505
0.93901066  0.01271211
0.93477626  0.01358369
0.93042035  0.01447928
0.92594637  0.01539839
0.92135788  0.01634048
0.91665856  0.01730504
0.91185216  0.01829154
0.90694251  0.01929947
0.90193351  0.02032828
0.89682913  0.02137745
0.89163335  0.02244645
0.88635023  0.02353472
0.88098384  0.02464174
0.87553826  0.02576697
0.87001761  0.02690985
0.86442598  0.02806986
0.85876748  0.02924643
0.85304621  0.03043904
0.84726624  0.03164713
0.84143163  0.03287016
0.83554640  0.03410758
0.82961456  0.03535885
0.82364005  0.03662343
0.81762677  0.03790076
0.81157860  0.03919031
0.80549933  0.04049154
0.79939272  0.04180390
0.79326244  0.04312686
0.78711213  0.04445988
0.78094535  0.04580242
0.77476556  0.04715396
0.76857618  0.04851395
0.76238055  0.04988188
0.75618192  0.05125720
0.74998346  0.05263941
0.74378827  0.05402798
0.73759934  0.05542240
0.73141960  0.05682214
0.72525189  0.05822669
0.71909894  0.05963555
0.71296340  0.06104822
0.70684785  0.06246419
0.70075475  0.06388296
0.69468649  0.06530404
0.68864535  0.06672694
0.68263353  0.06815117
0.67665314  0.06957626
0.67070617  0.07100172
0.66479456  0.07242709
0.65892013  0.07385189
0.65308461  0.07527565
0.64728964  0.07669792
0.64153679  0.07811825
0.63582750  0.07953618
0.63016316  0.08095127
0.62454505  0.08236307
0.61897437  0.08377115
0.61345221  0.08517507
0.60797962  0.08657443
0.60255753  0.08796878
0.59718679  0.08935771
0.59186818  0.09074083
0.58660239  0.09211771
0.58139004  0.09348796
0.57623167  0.09485118
0.57112773  0.09620699
0.56607861  0.09755499
0.56108461  0.09889482
0.55614599  0.10022610
0.55126290  0.10154846
0.54643545  0.10286153
0.54166368  0.10416497
0.53694754  0.10545842
0.53228695  0.10674154
0.52768175  0.10801398
0.52313172  0.10927541
0.51863658  0.11052551
0.51419601  0.11176394
0.50980961  0.11299040
0.50547696  0.11420457
0.50119755  0.11540615
0.49697086  0.11659484
0.49279629  0.11777034
0.48867322  0.11893236
0.48460096  0.12008063
0.48057880  0.12121486
0.47660599  0.12233479
0.47268173  0.12344015
0.46880518  0.12453067
0.46497549  0.12560612
0.46119176  0.12666623
0.45745306  0.12771077
0.45375842  0.12873949
0.45010688  0.12975218
0.44649741  0.13074861
0.44292899  0.13172855
0.43940055  0.13269179
0.43591103  0.13363813
0.43245933  0.13456736
0.42904434  0.13547928
0.42566494  0.13637372
0.42231999  0.13725047
0.41900833  0.13810937
0.41572882  0.13895024
0.41248028  0.13977290
0.40926153  0.14057721
0.40607141  0.14136300
0.40290871  0.14213011
0.39977227  0.14287841
0.39666089  0.14360776
0.39357339  0.14431801
0.39050858  0.14500905
0.38746529  0.14568074
0.38444234  0.14633297
0.38143857  0.14696562
0.37845281  0.14757859
0.37548392  0.14817177
0.37253075  0.14874507
0.36959218  0.14929840
0.36666710  0.14983166
0.36375439  0.15034477
0.36085299  0.15083766
0.35796181  0.15131026
0.35507981  0.15176250
0.35220596  0.15219432
0.34933924  0.15260566
0.34647867  0.15299647
0.34362327  0.15336670
0.34077209  0.15371631
0.33792423  0.15404527
0.33507877  0.15435353
0.33223484  0.15464108
0.32939160  0.15490788
0.32654824  0.15515392
0.32370396  0.15537918
0.32085800  0.15558366
0.31800962  0.15576734
0.31515814  0.15593023
0.31230287  0.15607233
0.30944319  0.15619364
0.30657848  0.15629417
0.30370816  0.15637394
0.30083171  0.15643297
0.29794861  0.15647128
0.29505839  0.15648890
0.29216061  0.15648585
0.28925488  0.15646216
0.28634082  0.15641789
0.28341810  0.15635305
0.28048643  0.15626771
0.27754555  0.15616190
0.27459523  0.15603568
0.27163530  0.15588909
0.26866560  0.15572220
0.26568601  0.15553506
0.26269648  0.15532773
0.25969695  0.15510028
0.25668742  0.15485277
0.25366794  0.15458528
0.25063858  0.15429787
0.24759944  0.15399062
0.24455067  0.15366360
0.24149246  0.15331690
0.23842502  0.15295058
0.23534861  0.15256473
0.23226352  0.15215944
0.22917008  0.15173478
0.22606865  0.15129084
0.22295961  0.15082772
0.21984341  0.15034548
0.21672051  0.14984424
0.21359139  0.14932406
0.21045659  0.14878505
0.20731668  0.14822729
0.20417223  0.14765087
0.20102388  0.14705589
0.19787227  0.14644243
0.19471809  0.14581058
0.19156203  0.14516044
0.18840485  0.14449209
0.18524729  0.14380562
0.18209015  0.14310112
0.17893424  0.14237868
0.17578040  0.14163838
0.17262947  0.14088030
0.16948235  0.14010454
0.16633993  0.13931116
0.16320312  0.13850025
0.16007287  0.13767189
0.15695012  0.13682614
0.15383585  0.13596309
0.15073103  0.13508280
0.14763667  0.13418534
0.14455376  0.13327077
0.14148333  0.13233916
0.13842639  0.13139055
0.13538399  0.13042500
0.13235715  0.12944257
0.12934693  0.12844330
0.12635435  0.12742723
0.12338048  0.12639440
0.12042636  0.12534483
0.11749302  0.12427857
0.11458151  0.12319562
0.11169286  0.12209602
0.10882811  0.12097976
0.10598826  0.11984687
0.10317433  0.11869733
0.10038731  0.11753115
0.09762819  0.11634832
0.09489794  0.11514882
0.09219749  0.11393262
0.08952780  0.11269970
0.08688977  0.11145002
0.08428428  0.11018354
0.08171222  0.10890021
0.07917440  0.10759997
0.07667166  0.10628275
0.07420478  0.10494849
0.07177451  0.10359711
0.06938157  0.10222851
0.06702666  0.10084261
0.06471043  0.09943930
0.06243351  0.09801847
0.06019647  0.09658001
0.05799986  0.09512378
0.05584419  0.09364965
0.05372991  0.09215749
0.05165745  0.09064713
0.04962718  0.08911841
0.04763943  0.08757118
0.04569450  0.08600525
0.04379262  0.08442044
0.04193399  0.08281655
0.04011875  0.08119339
0.03834700  0.07955075
0.03661879  0.07788840
0.03493413  0.07620613
0.03329296  0.07450370
0.03169520  0.07278087
0.03014069  0.07103739
0.02862925  0.06927301
0.02716063  0.06748746
0.02573455  0.06568048
0.02435068  0.06385178
0.02300865  0.06200109
0.02170802  0.06012811
0.02044834  0.05823256
0.01922912  0.05631412
0.01804980  0.05437251
0.01690982  0.05240741
0.01580856  0.05041850
0.01474540  0.04840547
0.01371965  0.04636801
0.01273065  0.04430578
0.01177767  0.04221847
0.01086000  0.04010575
0.00997691  0.03796730
0.00912764  0.03580279
0.00831147  0.03361190
0.00752765  0.03139431
0.00677546  0.02914970
0.00605420  0.02687776
0.00536317  0.02457818
0.00470174  0.02225066
