# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02851
# Species         : Sericornis_perspicillatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 56.70 mm
# Secondary1       : 53.40 mm
# Kipps Distance   : 7.40 mm
# Hand-Wing Index  : 12.20
# Tail Length      : 40.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.062
# Pointedness Index: 0.1305
# Efficiency Index : 0.0159
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2065  at x/c = 0.2751
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009129
0.99866620  0.00021784
0.99781775  0.00037941
0.99684120  0.00057574
0.99573205  0.00080655
0.99448637  0.00107155
0.99310084  0.00137044
0.99157264  0.00170289
0.98989949  0.00206857
0.98807960  0.00246713
0.98611162  0.00289821
0.98399465  0.00336144
0.98172820  0.00385643
0.97931218  0.00438279
0.97674684  0.00494012
0.97403281  0.00552799
0.97117102  0.00614599
0.96816271  0.00679367
0.96500941  0.00747058
0.96171291  0.00817629
0.95827526  0.00891032
0.95469871  0.00967220
0.95098576  0.01046146
0.94713908  0.01127762
0.94316155  0.01212018
0.93905619  0.01298865
0.93482618  0.01388252
0.93047485  0.01480129
0.92600564  0.01574444
0.92142212  0.01671146
0.91672794  0.01770182
0.91192686  0.01871499
0.90702270  0.01975045
0.90201936  0.02080766
0.89692078  0.02188607
0.89173097  0.02298516
0.88645396  0.02410437
0.88109381  0.02524317
0.87565460  0.02640099
0.87014044  0.02757730
0.86455542  0.02877154
0.85890365  0.02998316
0.85318920  0.03121160
0.84741614  0.03245631
0.84158854  0.03371673
0.83571040  0.03499231
0.82978570  0.03628249
0.82381841  0.03758671
0.81781241  0.03890443
0.81177156  0.04023507
0.80569966  0.04157810
0.79960045  0.04293295
0.79347762  0.04429907
0.78733476  0.04567591
0.78117545  0.04706293
0.77500314  0.04845956
0.76882125  0.04986528
0.76263310  0.05127952
0.75644193  0.05270176
0.75025093  0.05413144
0.74406316  0.05556804
0.73788164  0.05701101
0.73170927  0.05845983
0.72554888  0.05991396
0.71940321  0.06137289
0.71327492  0.06283607
0.70716654  0.06430301
0.70108057  0.06577318
0.69501936  0.06724606
0.68898521  0.06872116
0.68298031  0.07019795
0.67700675  0.07167595
0.67106655  0.07315466
0.66516161  0.07463357
0.65929376  0.07611221
0.65346474  0.07759009
0.64767617  0.07906673
0.64192962  0.08054164
0.63622654  0.08201437
0.63056830  0.08348445
0.62495618  0.08495140
0.61939137  0.08641478
0.61387499  0.08787414
0.60840806  0.08932902
0.60299151  0.09077899
0.59762620  0.09222360
0.59231290  0.09366244
0.58705230  0.09509506
0.58184502  0.09652104
0.57669159  0.09793998
0.57159247  0.09935147
0.56654805  0.10075509
0.56155862  0.10215044
0.55662445  0.10353714
0.55174568  0.10491479
0.54692243  0.10628301
0.54215471  0.10764143
0.53744252  0.10898967
0.53278574  0.11032736
0.52818422  0.11165415
0.52363774  0.11296968
0.51914603  0.11427361
0.51470876  0.11556559
0.51032554  0.11684527
0.50599594  0.11811234
0.50171946  0.11936647
0.49749556  0.12060734
0.49332367  0.12183463
0.48920314  0.12304804
0.48513331  0.12424726
0.48111346  0.12543200
0.47714283  0.12660198
0.47322064  0.12775690
0.46934604  0.12889649
0.46551818  0.13002048
0.46173617  0.13112860
0.45799906  0.13222060
0.45430591  0.13329622
0.45065574  0.13435520
0.44704754  0.13539732
0.44348026  0.13642234
0.43995288  0.13743002
0.43646429  0.13842014
0.43301343  0.13939249
0.42959917  0.14034685
0.42622040  0.14128302
0.42287597  0.14220080
0.41956475  0.14309999
0.41628556  0.14398040
0.41303726  0.14484187
0.40981866  0.14568419
0.40662858  0.14650722
0.40346584  0.14731078
0.40032927  0.14809472
0.39721767  0.14885888
0.39412986  0.14960311
0.39106466  0.15032728
0.38802090  0.15103125
0.38499739  0.15171489
0.38199299  0.15237807
0.37900651  0.15302067
0.37603683  0.15364259
0.37308280  0.15424372
0.37014329  0.15482395
0.36721719  0.15538319
0.36430340  0.15592135
0.36140084  0.15643833
0.35850844  0.15693407
0.35562516  0.15740849
0.35274995  0.15786151
0.34988181  0.15829308
0.34701975  0.15870313
0.34416281  0.15909161
0.34131003  0.15945847
0.33846050  0.15980367
0.33561331  0.16012717
0.33276761  0.16042893
0.32992254  0.16070893
0.32707728  0.16096714
0.32423106  0.16120355
0.32138310  0.16141813
0.31853267  0.16161088
0.31567909  0.16178179
0.31282167  0.16193087
0.30995979  0.16205811
0.30709283  0.16216352
0.30422022  0.16224712
0.30134142  0.16230892
0.29845593  0.16234894
0.29556328  0.16236720
0.29266302  0.16236374
0.28975476  0.16233859
0.28683814  0.16229178
0.28391281  0.16222335
0.28097849  0.16213334
0.27803492  0.16202181
0.27508187  0.16188880
0.27211916  0.16173437
0.26914664  0.16155856
0.26616420  0.16136146
0.26317177  0.16114310
0.26016931  0.16090357
0.25715681  0.16064292
0.25413432  0.16036124
0.25110191  0.16005859
0.24805968  0.15973504
0.24500779  0.15939069
0.24194641  0.15902561
0.23887578  0.15863987
0.23579613  0.15823358
0.23270777  0.15780680
0.22961102  0.15735963
0.22650624  0.15689217
0.22339382  0.15640449
0.22027420  0.15589670
0.21714784  0.15536888
0.21401523  0.15482113
0.21087691  0.15425354
0.20773343  0.15366622
0.20458539  0.15305925
0.20143340  0.15243273
0.19827812  0.15178676
0.19512023  0.15112144
0.19196044  0.15043685
0.18879948  0.14973311
0.18563811  0.14901030
0.18247712  0.14826852
0.17931733  0.14750786
0.17615957  0.14672841
0.17300470  0.14593028
0.16985359  0.14511354
0.16670714  0.14427829
0.16356628  0.14342461
0.16043194  0.14255260
0.15730507  0.14166233
0.15418665  0.14075388
0.15107764  0.13982734
0.14797905  0.13888278
0.14489189  0.13792027
0.14181717  0.13693989
0.13875592  0.13594170
0.13570916  0.13492576
0.13267794  0.13389214
0.12966330  0.13284090
0.12666629  0.13177208
0.12368794  0.13068574
0.12072932  0.12958192
0.11779145  0.12846066
0.11487538  0.12732199
0.11198215  0.12616595
0.10911278  0.12499257
0.10626829  0.12380186
0.10344970  0.12259383
0.10065799  0.12136851
0.09789416  0.12012589
0.09515917  0.11886598
0.09245397  0.11758876
0.08977950  0.11629423
0.08713668  0.11498236
0.08452638  0.11365313
0.08194948  0.11230650
0.07940683  0.11094244
0.07689923  0.10956091
0.07442747  0.10816185
0.07199232  0.10674520
0.06959449  0.10531090
0.06723468  0.10385887
0.06491355  0.10238904
0.06263172  0.10090131
0.06038977  0.09939560
0.05818825  0.09787180
0.05602766  0.09632980
0.05390847  0.09476949
0.05183110  0.09319075
0.04979593  0.09159343
0.04780330  0.08997742
0.04585349  0.08834256
0.04394674  0.08668870
0.04208326  0.08501568
0.04026319  0.08332333
0.03848663  0.08161149
0.03675364  0.07987998
0.03506422  0.07812861
0.03341832  0.07635718
0.03181585  0.07456550
0.03025668  0.07275338
0.02874061  0.07092059
0.02726740  0.06906692
0.02583677  0.06719217
0.02444839  0.06529609
0.02310190  0.06337847
0.02179687  0.06143907
0.02053284  0.05947766
0.01930932  0.05749401
0.01812576  0.05548786
0.01698161  0.05345898
0.01587624  0.05140714
0.01480904  0.04933207
0.01377933  0.04723355
0.01278644  0.04511132
0.01182965  0.04296515
0.01090825  0.04079481
0.01002151  0.03860004
0.00916868  0.03638063
0.00834904  0.03413635
0.00756184  0.03186697
0.00680637  0.02957229
0.00608193  0.02725210
0.00538782  0.02490621
