# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08229
# Species         : Sporophila_torqueola
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 54.40 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 8.40 mm
# Hand-Wing Index  : 15.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.180
# Pointedness Index: 0.1544
# Efficiency Index : 0.0238
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2025  at x/c = 0.2733
# Max f/c          : 0.0601  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.17155085  0.14354939
0.16841278  0.14274045
0.16527954  0.14191321
0.16215206  0.14106776
0.15903126  0.14020418
0.15591811  0.13932255
0.15281357  0.13842295
0.14971862  0.13750547
0.14663427  0.13657017
0.14356152  0.13561714
0.14050138  0.13464645
0.13745488  0.13365815
0.13442306  0.13265233
0.13140695  0.13162904
0.12840760  0.13058833
0.12542605  0.12953027
0.12246334  0.12845491
0.11952052  0.12736229
0.11659864  0.12625246
0.11369873  0.12512545
0.11082182  0.12398131
0.10796895  0.12282006
0.10514113  0.12164173
0.10233937  0.12044633
0.09956466  0.11923389
0.09681798  0.11800442
0.09410031  0.11675792
0.09141258  0.11549438
0.08875574  0.11421382
0.08613069  0.11291620
0.08353831  0.11160153
0.08097947  0.11026977
0.07845501  0.10892089
0.07596573  0.10755487
0.07351243  0.10617165
0.07109585  0.10477120
0.06871671  0.10335345
0.06637569  0.10191836
0.06407345  0.10046584
0.06181061  0.09899583
0.05958774  0.09750825
0.05740537  0.09600301
0.05526401  0.09448002
0.05316412  0.09293918
0.05110609  0.09138038
0.04909032  0.08980351
0.04711711  0.08820845
0.04518675  0.08659507
0.04329948  0.08496325
0.04145547  0.08331284
0.03965487  0.08164370
0.03789776  0.07995568
0.03618419  0.07824863
0.03451415  0.07652238
0.03288758  0.07477676
0.03130437  0.07301160
0.02976438  0.07122673
0.02826739  0.06942195
0.02681316  0.06759710
0.02540140  0.06575196
0.02403175  0.06388636
0.02270384  0.06200009
0.02141722  0.06009295
0.02017143  0.05816473
0.01896595  0.05621524
0.01780023  0.05424426
0.01667368  0.05225158
0.01558569  0.05023701
0.01453560  0.04820032
0.01352273  0.04614132
0.01254639  0.04405979
0.01160585  0.04195554
0.01070038  0.03982836
0.00982924  0.03767806
0.00899166  0.03550445
0.00818690  0.03330733
0.00741421  0.03108655
0.00667284  0.02884191
0.00596209  0.02657326
0.00528126  0.02428045
0.00462968  0.02196334
0.00400674  0.01962181
0.00341186  0.01725573
0.00284453  0.01486500
0.00230429  0.01244956
0.00179078  0.01000933
0.00130373  0.00754426
0.00084294  0.00505435
0.00040834  0.00253959
0.00000000  0.00000000
0.00040834  -0.00148849
0.00084294  -0.00290389
0.00130373  -0.00425003
0.00179078  -0.00553058
0.00230429  -0.00674903
0.00284453  -0.00790872
0.00341186  -0.00901285
0.00400674  -0.01006447
0.00462968  -0.01106649
0.00528126  -0.01202167
0.00596209  -0.01293268
0.00667284  -0.01380204
0.00741421  -0.01463214
0.00818690  -0.01542529
0.00899166  -0.01618366
0.00982924  -0.01690934
0.01070038  -0.01760429
0.01160585  -0.01827041
0.01254639  -0.01890947
0.01352273  -0.01952316
0.01453560  -0.02011311
0.01558569  -0.02068083
0.01667368  -0.02122778
0.01780023  -0.02175531
0.01896595  -0.02226475
0.02017143  -0.02275730
0.02141722  -0.02323413
0.02270384  -0.02369633
0.02403175  -0.02414494
0.02540140  -0.02458093
0.02681316  -0.02500522
0.02826739  -0.02541866
0.02976438  -0.02582206
0.03130437  -0.02621619
0.03288758  -0.02660175
0.03451415  -0.02697940
0.03618419  -0.02734975
0.03789776  -0.02771339
0.03965487  -0.02807085
0.04145547  -0.02842262
0.04329948  -0.02876915
0.04518675  -0.02911088
0.04711711  -0.02944817
0.04909032  -0.02978139
0.05110609  -0.03011086
0.05316412  -0.03043686
0.05526401  -0.03075966
0.05740537  -0.03107948
0.05958774  -0.03139654
0.06181061  -0.03171102
0.06407345  -0.03202307
0.06637569  -0.03233283
0.06871671  -0.03264041
0.07109585  -0.03294589
0.07351243  -0.03324935
0.07596573  -0.03355083
0.07845501  -0.03385038
0.08097947  -0.03414800
0.08353831  -0.03444368
0.08613069  -0.03473742
0.08875574  -0.03502918
0.09141258  -0.03531890
0.09410031  -0.03560654
0.09681798  -0.03589201
0.09956466  -0.03617523
0.10233937  -0.03645610
0.10514113  -0.03673452
0.10796895  -0.03701036
0.11082182  -0.03728349
0.11369873  -0.03755379
0.11659864  -0.03782109
0.11952052  -0.03808526
0.12246334  -0.03834612
0.12542605  -0.03860352
0.12840760  -0.03885728
0.13140695  -0.03910722
0.13442306  -0.03935315
0.13745488  -0.03959489
0.14050138  -0.03983224
0.14356152  -0.04006501
0.14663427  -0.04029299
0.14971862  -0.04051599
0.15281357  -0.04073380
0.15591811  -0.04094620
0.15903126  -0.04115300
0.16215206  -0.04135399
0.16527954  -0.04154894
0.16841278  -0.04173765
0.17155085  -0.04191991
0.17469285  -0.04209551
0.17783791  -0.04226423
0.18098515  -0.04242588
0.18413376  -0.04258023
0.18728290  -0.04272708
0.19043180  -0.04286624
0.19357969  -0.04299750
0.19672583  -0.04312065
0.19986951  -0.04323551
0.20301006  -0.04334188
0.20614681  -0.04343957
0.20927914  -0.04352840
0.21240647  -0.04360818
0.21552823  -0.04367875
0.21864389  -0.04373992
0.22175295  -0.04379153
0.22485495  -0.04383342
0.22794946  -0.04386544
0.23103608  -0.04388743
0.23411445  -0.04389924
0.23718424  -0.04390075
0.24024516  -0.04389181
0.24329695  -0.04387231
0.24633940  -0.04384212
0.24937232  -0.04380113
0.25239555  -0.04374923
0.25540901  -0.04368634
0.25841259  -0.04361236
0.26140628  -0.04352720
0.26439008  -0.04343080
0.26736401  -0.04332309
0.27032816  -0.04320400
0.27328263  -0.04307349
0.27622758  -0.04293152
0.27916318  -0.04277805
0.28208968  -0.04261306
0.28500731  -0.04243653
0.28791639  -0.04224846
0.29081723  -0.04204884
0.29371021  -0.04183769
0.29659573  -0.04161503
0.29947424  -0.04138088
0.30234619  -0.04113528
0.30521211  -0.04087829
0.30807253  -0.04060994
0.31092802  -0.04033032
0.31377921  -0.04003949
0.31662671  -0.03973754
0.31947122  -0.03942456
0.32231342  -0.03910064
0.32515406  -0.03876591
0.32799389  -0.03842048
0.33083372  -0.03806449
0.33367435  -0.03769806
0.33651664  -0.03732134
0.33936147  -0.03693450
0.34220973  -0.03653769
0.34506234  -0.03613109
0.34792027  -0.03571489
0.35078447  -0.03528926
0.35365595  -0.03485442
0.35653572  -0.03441056
0.35942481  -0.03395791
0.36232429  -0.03349669
0.36523521  -0.03302712
0.36815868  -0.03254945
0.37109579  -0.03206393
0.37404766  -0.03157080
0.37701543  -0.03107034
0.38000024  -0.03056280
0.38300324  -0.03004846
0.38602559  -0.02952762
0.38906847  -0.02900054
0.39213306  -0.02846754
0.39522054  -0.02792890
0.39833209  -0.02738494
0.40146891  -0.02683597
0.40463219  -0.02628230
0.40782311  -0.02572425
0.41104286  -0.02516216
0.41429263  -0.02459636
0.41757360  -0.02402717
0.42088693  -0.02345494
0.42423380  -0.02288002
0.42761535  -0.02230275
0.43103273  -0.02172347
0.43448707  -0.02114255
0.43797948  -0.02056033
0.44151106  -0.01997718
0.44508288  -0.01939345
0.44869601  -0.01880950
0.45235149  -0.01822570
0.45605032  -0.01764240
0.45979350  -0.01705997
0.46358198  -0.01647878
0.46741671  -0.01589918
0.47129857  -0.01532153
0.47522843  -0.01474621
0.47920714  -0.01417357
0.48323549  -0.01360397
0.48731424  -0.01303776
0.49144411  -0.01247531
0.49562577  -0.01191696
0.49985986  -0.01136307
0.50414697  -0.01081397
0.50848764  -0.01027002
0.51288236  -0.00973155
0.51733157  -0.00919890
0.52183566  -0.00867239
0.52639497  -0.00815236
0.53100975  -0.00763911
0.53568025  -0.00713297
0.54040660  -0.00663424
0.54518892  -0.00614322
0.55002722  -0.00566022
0.55492148  -0.00518550
0.55987159  -0.00471937
0.56487739  -0.00426208
0.56993862  -0.00381390
0.57505499  -0.00337510
0.58022610  -0.00294591
0.58545149  -0.00252657
0.59073063  -0.00211732
0.59606288  -0.00171838
0.60144757  -0.00132995
0.60688390  -0.00095223
0.61237102  -0.00058542
0.61790799  -0.00022969
0.62349376  0.00011480
0.62912724  0.00044787
0.63480721  0.00076939
0.64053239  0.00107923
0.64630139  0.00137726
0.65211275  0.00166338
0.65796490  0.00193748
0.66385620  0.00219949
0.66978490  0.00244932
0.67574917  0.00268693
0.68174707  0.00291226
0.68777659  0.00312529
0.69383561  0.00332600
0.69992193  0.00351437
0.70603324  0.00369042
0.71216716  0.00385417
0.71832120  0.00400566
0.72449278  0.00414493
0.73067924  0.00427205
0.73687782  0.00438710
0.74308568  0.00449017
0.74929987  0.00458136
0.75551738  0.00466081
0.76173511  0.00472863
0.76794986  0.00478499
0.77415836  0.00483005
0.78035727  0.00486397
0.78654316  0.00488697
0.79271253  0.00489924
0.79886180  0.00490100
0.80498734  0.00489249
0.81108545  0.00487395
0.81715234  0.00484566
0.82318421  0.00480788
0.82917718  0.00476090
0.83512730  0.00470503
0.84103063  0.00464058
0.84688313  0.00456789
0.85268078  0.00448728
0.85841949  0.00439913
0.86409516  0.00430380
0.86970369  0.00420166
0.87524095  0.00409310
0.88070281  0.00397853
0.88608516  0.00385837
0.89138388  0.00373303
0.89659489  0.00360296
0.90171413  0.00346859
0.90673758  0.00333039
0.91166126  0.00318883
0.91648125  0.00304436
0.92119372  0.00289749
0.92579488  0.00274870
0.93028107  0.00259848
0.93464870  0.00244736
0.93889431  0.00229585
0.94301456  0.00214445
0.94700625  0.00199372
0.95086635  0.00184417
0.95459199  0.00169634
0.95818046  0.00155079
0.96162929  0.00140805
0.96493620  0.00126868
0.96809914  0.00113323
0.97111633  0.00100226
0.97398626  0.00087632
0.97670767  0.00075599
0.97927966  0.00064181
0.98170162  0.00053435
0.98397330  0.00043417
0.98609483  0.00034182
0.98806672  0.00025787
0.98988991  0.00018287
0.99156577  0.00011736
0.99309614  0.00006191
0.99448335  0.00001705
0.99573027  -0.00001668
0.99684027  -0.00003875
0.99781735  -0.00004863
0.99866608  -0.00004581
0.99939167  -0.00002976
1.00000000  0.00000000
