# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07382
# Species         : Rhipidura_superflua
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 66.30 mm
# Secondary1       : 55.10 mm
# Kipps Distance   : 11.30 mm
# Hand-Wing Index  : 17.00
# Tail Length      : 75.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.203
# Pointedness Index: 0.1704
# Efficiency Index : 0.0290
# Wing Loading Proxy: 0.0160
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2004  at x/c = 0.2723
# Max f/c          : 0.0598  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61161863  0.08606432
0.60612139  0.08748513
0.60067512  0.08890104
0.59528071  0.09031162
0.58993894  0.09171646
0.58465049  0.09311513
0.57941599  0.09450724
0.57423599  0.09589237
0.56911094  0.09727012
0.56404124  0.09864010
0.55902719  0.10000192
0.55406905  0.10135521
0.54916698  0.10269957
0.54432108  0.10403465
0.53953138  0.10536006
0.53479787  0.10667546
0.53012043  0.10798048
0.52549891  0.10927478
0.52093310  0.11055802
0.51642272  0.11182984
0.51196743  0.11308993
0.50756684  0.11433795
0.50322052  0.11557358
0.49892797  0.11679651
0.49468865  0.11800643
0.49050197  0.11920303
0.48636729  0.12038601
0.48228393  0.12155509
0.47825118  0.12270997
0.47426826  0.12385038
0.47033438  0.12497604
0.46644871  0.12608668
0.46261037  0.12718204
0.45881845  0.12826185
0.45507203  0.12932588
0.45137015  0.13037387
0.44771180  0.13140558
0.44409597  0.13242078
0.44052163  0.13341924
0.43698771  0.13440074
0.43349313  0.13536506
0.43003678  0.13631199
0.42661756  0.13724132
0.42323433  0.13815286
0.41988594  0.13904641
0.41657124  0.13992179
0.41328906  0.14077880
0.41003823  0.14161728
0.40681756  0.14243705
0.40362586  0.14323795
0.40046195  0.14401982
0.39732463  0.14478250
0.39421271  0.14552585
0.39112500  0.14624972
0.38806030  0.14695398
0.38501744  0.14763849
0.38199522  0.14830313
0.37899247  0.14894777
0.37600804  0.14957231
0.37304075  0.15017663
0.37008947  0.15076062
0.36715306  0.15132419
0.36423040  0.15186724
0.36132038  0.15238968
0.35842191  0.15289144
0.35553391  0.15337242
0.35265534  0.15383257
0.34978515  0.15427180
0.34692232  0.15469005
0.34406586  0.15508728
0.34121479  0.15546342
0.33836816  0.15581842
0.33552505  0.15615225
0.33268455  0.15646486
0.32984578  0.15675621
0.32700790  0.15702629
0.32417008  0.15727506
0.32133154  0.15750250
0.31849150  0.15770860
0.31564923  0.15789335
0.31280402  0.15805674
0.30995521  0.15819876
0.30710215  0.15831942
0.30424423  0.15841873
0.30138088  0.15849669
0.29851156  0.15855332
0.29563575  0.15858863
0.29275298  0.15860265
0.28986282  0.15859540
0.28696486  0.15856692
0.28405873  0.15851723
0.28114410  0.15844637
0.27822068  0.15835438
0.27528820  0.15824130
0.27234644  0.15810719
0.26939522  0.15795208
0.26643439  0.15777604
0.26346384  0.15757912
0.26048349  0.15736138
0.25749331  0.15712287
0.25449329  0.15686367
0.25148348  0.15658384
0.24846395  0.15628345
0.24543480  0.15596257
0.24239620  0.15562128
0.23934831  0.15525964
0.23629137  0.15487775
0.23322564  0.15447568
0.23015139  0.15405350
0.22706897  0.15361132
0.22397874  0.15314920
0.22088109  0.15266724
0.21777646  0.15216552
0.21466532  0.15164414
0.21154815  0.15110318
0.20842550  0.15054273
0.20529792  0.14996289
0.20216602  0.14936375
0.19903041  0.14874539
0.19589176  0.14810792
0.19275074  0.14745142
0.18960806  0.14677600
0.18646447  0.14608173
0.18332074  0.14536872
0.18017764  0.14463705
0.17703600  0.14388682
0.17389665  0.14311812
0.17076046  0.14233104
0.16762831  0.14152567
0.16450110  0.14070209
0.16137975  0.13986039
0.15826520  0.13900066
0.15515841  0.13812297
0.15206034  0.13722742
0.14897199  0.13631407
0.14589434  0.13538301
0.14282841  0.13443430
0.13977521  0.13346803
0.13673578  0.13248425
0.13371114  0.13148305
0.13070234  0.13046447
0.12771042  0.12942858
0.12473641  0.12837543
0.12178138  0.12730509
0.11884636  0.12621759
0.11593240  0.12511298
0.11304054  0.12399131
0.11017181  0.12285261
0.10732724  0.12169692
0.10450784  0.12052426
0.10171463  0.11933465
0.09894859  0.11812812
0.09621071  0.11690469
0.09350195  0.11566435
0.09082326  0.11440712
0.08817557  0.11313299
0.08555979  0.11184195
0.08297680  0.11053400
0.08042746  0.10920912
0.07791261  0.10786728
0.07543306  0.10650846
0.07298958  0.10513262
0.07058293  0.10373971
0.06821382  0.10232970
0.06588293  0.10090252
0.06359091  0.09945813
0.06133837  0.09799645
0.05912589  0.09651741
0.05695400  0.09502094
0.05482319  0.09350695
0.05273391  0.09197536
0.05068657  0.09042606
0.04868154  0.08885895
0.04671913  0.08727393
0.04479962  0.08567089
0.04292323  0.08404969
0.04109014  0.08241022
0.03930049  0.08075234
0.03755435  0.07907592
0.03585177  0.07738082
0.03419271  0.07566689
0.03257713  0.07393396
0.03100490  0.07218190
0.02947587  0.07041054
0.02798982  0.06861970
0.02654649  0.06680922
0.02514558  0.06497894
0.02378673  0.06312866
0.02246955  0.06125822
0.02119360  0.05936742
0.01995839  0.05745609
0.01876340  0.05552405
0.01760807  0.05357110
0.01649179  0.05159706
0.01541395  0.04960174
0.01437388  0.04758497
0.01337089  0.04554654
0.01240427  0.04348629
0.01147328  0.04140404
0.01057720  0.03929961
0.00971524  0.03717282
0.00888666  0.03502353
0.00809069  0.03285156
0.00732658  0.03065677
0.00659356  0.02843902
0.00589092  0.02619817
0.00521796  0.02393410
0.00457399  0.02164670
0.00395840  0.01933588
0.00337059  0.01700156
0.00281005  0.01464366
0.00227632  0.01226215
0.00176902  0.00985698
0.00128787  0.00742816
0.00083268  0.00497569
0.00040337  0.00249962
0.00000000  0.00000000
0.00040337  -0.00147310
0.00083268  -0.00287372
0.00128787  -0.00420565
0.00176902  -0.00547252
0.00227632  -0.00667781
0.00281005  -0.00782483
0.00337059  -0.00891674
0.00395840  -0.00995656
0.00457399  -0.01094719
0.00521796  -0.01189138
0.00589092  -0.01279174
0.00659356  -0.01365079
0.00732658  -0.01447090
0.00809069  -0.01525436
0.00888666  -0.01600332
0.00971524  -0.01671984
0.01057720  -0.01740589
0.01147328  -0.01806333
0.01240427  -0.01869391
0.01337089  -0.01929934
0.01437388  -0.01988120
0.01541395  -0.02044100
0.01649179  -0.02098019
0.01760807  -0.02150011
0.01876340  -0.02200206
0.01995839  -0.02248726
0.02119360  -0.02295684
0.02246955  -0.02341191
0.02378673  -0.02385348
0.02514558  -0.02428251
0.02654649  -0.02469992
0.02798982  -0.02510656
0.02947587  -0.02550323
0.03100490  -0.02589068
0.03257713  -0.02626961
0.03419271  -0.02664068
0.03585177  -0.02700451
0.03755435  -0.02736165
0.03930049  -0.02771265
0.04109014  -0.02805798
0.04292323  -0.02839811
0.04479962  -0.02873346
0.04671913  -0.02906439
0.04868154  -0.02939127
0.05068657  -0.02971441
0.05273391  -0.03003410
0.05482319  -0.03035060
0.05695400  -0.03066414
0.05912589  -0.03097493
0.06133837  -0.03128314
0.06359091  -0.03158894
0.06588293  -0.03189245
0.06821382  -0.03219379
0.07058293  -0.03249304
0.07298958  -0.03279029
0.07543306  -0.03308556
0.07791261  -0.03337891
0.08042746  -0.03367034
0.08297680  -0.03395986
0.08555979  -0.03424744
0.08817557  -0.03453305
0.09082326  -0.03481666
0.09350195  -0.03509819
0.09621071  -0.03537758
0.09894859  -0.03565474
0.10171463  -0.03592957
0.10450784  -0.03620198
0.10732724  -0.03647184
0.11017181  -0.03673902
0.11304054  -0.03700341
0.11593240  -0.03726484
0.11884636  -0.03752317
0.12178138  -0.03777824
0.12473641  -0.03802988
0.12771042  -0.03827794
0.13070234  -0.03852222
0.13371114  -0.03876256
0.13673578  -0.03899876
0.13977521  -0.03923063
0.14282841  -0.03945797
0.14589434  -0.03968061
0.14897199  -0.03989832
0.15206034  -0.04011091
0.15515841  -0.04031818
0.15826520  -0.04051992
0.16137975  -0.04071592
0.16450110  -0.04090598
0.16762831  -0.04108988
0.17076046  -0.04126742
0.17389665  -0.04143840
0.17703600  -0.04160259
0.18017764  -0.04175981
0.18332074  -0.04190983
0.18646447  -0.04205247
0.18960806  -0.04218751
0.19275074  -0.04231476
0.19589176  -0.04243403
0.19903041  -0.04254511
0.20216602  -0.04264783
0.20529792  -0.04274199
0.20842550  -0.04282742
0.21154815  -0.04290392
0.21466532  -0.04297134
0.21777646  -0.04302950
0.22088109  -0.04307823
0.22397874  -0.04311738
0.22706897  -0.04314679
0.23015139  -0.04316631
0.23322564  -0.04317581
0.23629137  -0.04317514
0.23934831  -0.04316418
0.24239620  -0.04314280
0.24543480  -0.04311088
0.24846395  -0.04306832
0.25148348  -0.04301501
0.25449329  -0.04295086
0.25749331  -0.04287577
0.26048349  -0.04278967
0.26346384  -0.04269248
0.26643439  -0.04258414
0.26939522  -0.04246460
0.27234644  -0.04233379
0.27528820  -0.04219169
0.27822068  -0.04203825
0.28114410  -0.04187346
0.28405873  -0.04169729
0.28696486  -0.04150975
0.28986282  -0.04131083
0.29275298  -0.04110055
0.29563575  -0.04087891
0.29851156  -0.04064597
0.30138088  -0.04040174
0.30424423  -0.04014627
0.30710215  -0.03987963
0.30995521  -0.03960188
0.31280402  -0.03931308
0.31564923  -0.03901333
0.31849150  -0.03870271
0.32133154  -0.03838132
0.32417008  -0.03804928
0.32700790  -0.03770671
0.32984578  -0.03735372
0.33268455  -0.03699047
0.33552505  -0.03661708
0.33836816  -0.03623373
0.34121479  -0.03584057
0.34406586  -0.03543777
0.34692232  -0.03502551
0.34978515  -0.03460399
0.35265534  -0.03417340
0.35553391  -0.03373394
0.35842191  -0.03328583
0.36132038  -0.03282929
0.36423040  -0.03236455
0.36715306  -0.03189184
0.37008947  -0.03141141
0.37304075  -0.03092352
0.37600804  -0.03042841
0.37899247  -0.02992636
0.38199522  -0.02941764
0.38501744  -0.02890253
0.38806030  -0.02838131
0.39112500  -0.02785428
0.39421271  -0.02732172
0.39732463  -0.02678396
0.40046195  -0.02624128
0.40362586  -0.02569402
0.40681756  -0.02514248
0.41003823  -0.02458699
0.41328906  -0.02402788
0.41657124  -0.02346548
0.41988594  -0.02290012
0.42323433  -0.02233215
0.42661756  -0.02176191
0.43003678  -0.02118975
0.43349313  -0.02061600
0.43698771  -0.02004103
0.44052163  -0.01946519
0.44409597  -0.01888884
0.44771180  -0.01831232
0.45137015  -0.01773599
0.45507203  -0.01716023
0.45881845  -0.01658537
0.46261037  -0.01601180
0.46644871  -0.01543985
0.47033438  -0.01486989
0.47426826  -0.01430229
0.47825118  -0.01373739
0.48228393  -0.01317555
0.48636729  -0.01261712
0.49050197  -0.01206246
0.49468865  -0.01151191
0.49892797  -0.01096582
0.50322052  -0.01042454
0.50756684  -0.00988839
0.51196743  -0.00935772
0.51642272  -0.00883285
0.52093310  -0.00831412
0.52549891  -0.00780184
0.53012043  -0.00729632
0.53479787  -0.00679789
0.53953138  -0.00630683
0.54432108  -0.00582346
0.54916698  -0.00534806
0.55406905  -0.00488091
0.55902719  -0.00442229
0.56404124  -0.00397247
0.56911094  -0.00353172
0.57423599  -0.00310028
0.57941599  -0.00267840
0.58465049  -0.00226631
0.58993894  -0.00186424
0.59528071  -0.00147241
0.60067512  -0.00109102
0.60612139  -0.00072028
0.61161863  -0.00036036
0.61716592  -0.00001144
0.62276222  0.00032631
0.62840640  0.00065274
0.63409726  0.00096771
0.63983351  0.00127108
0.64561376  0.00156273
0.65143654  0.00184257
0.65730027  0.00211049
0.66320332  0.00236641
0.66914391  0.00261027
0.67512022  0.00284200
0.68113031  0.00306156
0.68717215  0.00326893
0.69324362  0.00346407
0.69934251  0.00364700
0.70546650  0.00381772
0.71161320  0.00397625
0.71778012  0.00412262
0.72396467  0.00425690
0.73016417  0.00437915
0.73637587  0.00448944
0.74259689  0.00458787
0.74882430  0.00467454
0.75505507  0.00474959
0.76128608  0.00481313
0.76751413  0.00486532
0.77373595  0.00490634
0.77994816  0.00493634
0.78614734  0.00495553
0.79232997  0.00496412
0.79849246  0.00496232
0.80463117  0.00495036
0.81074238  0.00492850
0.81682230  0.00489700
0.82286711  0.00485613
0.82887290  0.00480618
0.83483575  0.00474745
0.84075167  0.00468026
0.84661662  0.00460493
0.85242656  0.00452181
0.85817740  0.00443125
0.86386503  0.00433362
0.86948531  0.00422928
0.87503412  0.00411864
0.88050731  0.00400209
0.88590076  0.00388005
0.89121034  0.00375293
0.89643195  0.00362118
0.90156152  0.00348522
0.90659501  0.00334553
0.91152845  0.00320256
0.91635790  0.00305678
0.92107951  0.00290868
0.92568950  0.00275874
0.93018418  0.00260747
0.93455996  0.00245536
0.93881337  0.00230293
0.94294106  0.00215070
0.94693984  0.00199919
0.95080665  0.00184894
0.95453863  0.00170047
0.95813306  0.00155434
0.96158748  0.00141108
0.96489959  0.00127124
0.96806735  0.00113538
0.97108899  0.00100404
0.97396298  0.00087779
0.97668809  0.00075717
0.97926340  0.00064275
0.98168833  0.00053508
0.98396263  0.00043473
0.98608644  0.00034224
0.98806029  0.00025817
0.98988512  0.00018308
0.99156233  0.00011751
0.99309379  0.00006200
0.99448184  0.00001710
0.99572937  -0.00001666
0.99683981  -0.00003874
0.99781715  -0.00004863
0.99866602  -0.00004581
0.99939166  -0.00002976
1.00000000  0.00000000
