# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03645
# Species         : Querula_purpurata
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 178.20 mm
# Secondary1       : 148.70 mm
# Kipps Distance   : 31.70 mm
# Hand-Wing Index  : 17.60
# Tail Length      : 117.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.198
# Pointedness Index: 0.1779
# Efficiency Index : 0.0313
# Wing Loading Proxy: 0.0102
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1915  at x/c = 0.2720
# Max f/c          : 0.0595  at x/c = 0.3467
# Est. Reynolds    : 3.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939166  0.00009065
0.99866599  0.00021528
0.99781707  0.00037363
0.99683963  0.00056545
0.99572904  0.00079044
0.99448128  0.00104832
0.99309291  0.00133876
0.99156105  0.00166145
0.98988332  0.00201605
0.98805787  0.00240220
0.98608329  0.00281954
0.98395863  0.00326769
0.98168334  0.00374627
0.97925731  0.00425488
0.97668074  0.00479312
0.97395425  0.00536056
0.97107874  0.00595679
0.96805543  0.00658136
0.96488586  0.00723383
0.96157180  0.00791375
0.95811529  0.00862067
0.95451862  0.00935411
0.95078427  0.01011360
0.94691493  0.01089867
0.94291350  0.01170882
0.93878301  0.01254357
0.93452668  0.01340242
0.93014785  0.01428487
0.92564999  0.01519042
0.92103669  0.01611855
0.91631165  0.01706875
0.91147865  0.01804050
0.90654155  0.01903329
0.90150429  0.02004658
0.89637084  0.02107986
0.89114526  0.02213259
0.88583161  0.02320425
0.88043400  0.02429430
0.87495656  0.02540221
0.86940342  0.02652744
0.86377872  0.02766945
0.85808662  0.02882772
0.85233123  0.03000170
0.84651668  0.03119085
0.84064706  0.03239464
0.83472642  0.03361253
0.82875880  0.03484398
0.82274819  0.03608845
0.81669853  0.03734542
0.81061372  0.03861434
0.80449760  0.03989467
0.79835395  0.04118590
0.79218650  0.04248749
0.78599890  0.04379890
0.77979474  0.04511961
0.77357753  0.04644910
0.76735073  0.04778685
0.76111769  0.04913232
0.75488169  0.05048501
0.74864595  0.05184440
0.74241358  0.05320998
0.73618761  0.05458124
0.72997100  0.05595766
0.72376661  0.05733876
0.71757719  0.05872402
0.71140544  0.06011296
0.70525394  0.06150507
0.69912519  0.06289988
0.69302159  0.06429689
0.68694545  0.06569562
0.68089898  0.06709560
0.67488432  0.06849635
0.66890348  0.06989741
0.66295842  0.07129830
0.65705097  0.07269858
0.65118288  0.07409777
0.64535582  0.07549544
0.63957134  0.07689113
0.63383093  0.07828440
0.62813597  0.07967482
0.62248777  0.08106195
0.61688752  0.08244536
0.61133635  0.08382463
0.60583529  0.08519934
0.60038529  0.08656909
0.59498722  0.08793345
0.58964185  0.08929204
0.58434990  0.09064444
0.57911197  0.09199027
0.57392861  0.09332915
0.56880029  0.09466069
0.56372739  0.09598450
