# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09735
# Species         : Celeus_obrieni
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 139.00 mm
# Secondary1       : 122.20 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 12.10
# Tail Length      : 100.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.137
# Pointedness Index: 0.1209
# Efficiency Index : 0.0146
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2005  at x/c = 0.2752
# Max f/c          : 0.0604  at x/c = 0.3518
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04221522  -0.02837329
0.04408190  -0.02870129
0.04599176  -0.02902421
0.04794462  -0.02934245
0.04994023  -0.02965640
0.05197829  -0.02996639
0.05405847  -0.03027275
0.05618039  -0.03057574
0.05834362  -0.03087564
0.06054769  -0.03117265
0.06279210  -0.03146699
0.06507630  -0.03175882
0.06739971  -0.03204830
0.06976170  -0.03233555
0.07216161  -0.03262068
0.07459875  -0.03290378
0.07707239  -0.03318491
0.07958178  -0.03346411
0.08212613  -0.03374142
0.08470462  -0.03401684
0.08731642  -0.03429038
0.08996064  -0.03456199
0.09263641  -0.03483167
0.09534280  -0.03509934
0.09807890  -0.03536495
0.10084373  -0.03562842
0.10363635  -0.03588967
0.10645576  -0.03614859
0.10930097  -0.03640507
0.11217096  -0.03665901
0.11506473  -0.03691026
0.11798124  -0.03715869
0.12091946  -0.03740416
0.12387835  -0.03764651
0.12685687  -0.03788558
0.12985398  -0.03812120
0.13286863  -0.03835321
0.13589977  -0.03858142
0.13894637  -0.03880566
0.14200740  -0.03902573
0.14508181  -0.03924145
0.14816859  -0.03945261
0.15126672  -0.03965903
0.15437520  -0.03986050
0.15749303  -0.04005681
0.16061924  -0.04024778
0.16375286  -0.04043318
0.16689293  -0.04061281
0.17003853  -0.04078647
0.17318874  -0.04095395
0.17634265  -0.04111504
0.17949940  -0.04126954
0.18265813  -0.04141723
0.18581801  -0.04155791
0.18897822  -0.04169139
0.19213798  -0.04181746
0.19529653  -0.04193592
0.19845314  -0.04204657
0.20160710  -0.04214923
0.20475773  -0.04224370
0.20790439  -0.04232980
0.21104645  -0.04240733
0.21418332  -0.04247613
0.21731446  -0.04253602
0.22043932  -0.04258683
0.22355742  -0.04262840
0.22666829  -0.04266055
0.22977151  -0.04268315
0.23286669  -0.04269604
0.23595346  -0.04269907
0.23903150  -0.04269211
0.24210052  -0.04267503
0.24516027  -0.04264771
0.24821053  -0.04261002
0.25125112  -0.04256186
0.25428190  -0.04250312
0.25730274  -0.04243370
0.26031359  -0.04235351
0.26331441  -0.04226248
0.26630520  -0.04216053
0.26928600  -0.04204759
0.27225688  -0.04192360
0.27521796  -0.04178852
0.27816938  -0.04164229
0.28111135  -0.04148490
0.28404406  -0.04131630
0.28696780  -0.04113650
0.28988284  -0.04094547
0.29278953  -0.04074321
0.29568823  -0.04052975
0.29857934  -0.04030509
0.30146330  -0.04006927
0.30434059  -0.03982231
0.30721170  -0.03956427
0.31007719  -0.03929520
0.31293762  -0.03901516
0.31579359  -0.03872423
0.31864576  -0.03842248
0.32149478  -0.03811001
0.32434136  -0.03778692
0.32718622  -0.03745331
0.33003014  -0.03710931
0.33287389  -0.03675504
0.33571830  -0.03639063
0.33856421  -0.03601623
0.34141249  -0.03563200
0.34426403  -0.03523810
0.34711977  -0.03483469
0.34998063  -0.03442195
0.35284760  -0.03400008
0.35572167  -0.03356927
0.35860383  -0.03312973
0.36149512  -0.03268166
0.36439660  -0.03222528
0.36730933  -0.03176084
0.37023439  -0.03128855
0.37317288  -0.03080866
0.37612591  -0.03032143
0.37909462  -0.02982712
0.38208013  -0.02932598
0.38508360  -0.02881829
0.38810619  -0.02830432
0.39114905  -0.02778437
0.39421336  -0.02725872
0.39730031  -0.02672766
0.40041106  -0.02619151
0.40354680  -0.02565056
0.40670872  -0.02510514
0.40989800  -0.02455555
0.41311582  -0.02400213
0.41636335  -0.02344519
0.41964178  -0.02288507
0.42295226  -0.02232211
0.42629595  -0.02175664
0.42967401  -0.02118900
0.43308756  -0.02061954
0.43653773  -0.02004861
0.44002563  -0.01947656
0.44355234  -0.01890373
0.44711895  -0.01833049
0.45072649  -0.01775719
0.45437601  -0.01718418
0.45806852  -0.01661182
0.46180499  -0.01604048
0.46558637  -0.01547050
0.46941361  -0.01490225
0.47328758  -0.01433608
0.47720916  -0.01377235
0.48117917  -0.01321142
0.48519841  -0.01265364
0.48926764  -0.01209936
0.49338755  -0.01154893
0.49755884  -0.01100270
0.50178214  -0.01046101
0.50605801  -0.00992420
0.51038701  -0.00939262
0.51476962  -0.00886659
0.51920629  -0.00834644
0.52369738  -0.00783250
0.52824325  -0.00732509
0.53284415  -0.00682452
0.53750032  -0.00633110
0.54221189  -0.00584513
0.54697897  -0.00536691
0.55180160  -0.00489673
0.55667973  -0.00443487
0.56161327  -0.00398160
0.56660204  -0.00353720
0.57164581  -0.00310191
0.57674427  -0.00267600
0.58189703  -0.00225971
0.58710364  -0.00185326
0.59236356  -0.00145689
0.59767618  -0.00107080
0.60304079  -0.00069521
0.60845665  -0.00033030
0.61392287  0.00002374
0.61943854  0.00036673
0.62500262  0.00069851
0.63061401  0.00101893
0.63627152  0.00132785
0.64197386  0.00162515
0.64771966  0.00191070
0.65350746  0.00218439
0.65933572  0.00244615
0.66520280  0.00269588
0.67110696  0.00293352
0.67704638  0.00315902
0.68301914  0.00337234
0.68902325  0.00357343
0.69505660  0.00376230
0.70111699  0.00393894
0.70720215  0.00410336
0.71330971  0.00425559
0.71943718  0.00439567
0.72558202  0.00452365
0.73174158  0.00463960
0.73791312  0.00474360
0.74409381  0.00483574
0.75028073  0.00491615
0.75647090  0.00498493
0.76266123  0.00504223
0.76884854  0.00508821
0.77502959  0.00512302
0.78120106  0.00514686
0.78735954  0.00515991
0.79350156  0.00516239
0.79962357  0.00515451
0.80572195  0.00513652
0.81179303  0.00510866
0.81783306  0.00507120
0.82383825  0.00502443
0.82980474  0.00496862
0.83572863  0.00490409
0.84160598  0.00483115
0.84743281  0.00475014
0.85320509  0.00466140
0.85891878  0.00456528
0.86456981  0.00446215
0.87015409  0.00435240
0.87566753  0.00423641
0.88110603  0.00411460
0.88646548  0.00398737
0.89174182  0.00385515
0.89693097  0.00371838
0.90202890  0.00357751
0.90703161  0.00343298
0.91193516  0.00328528
0.91673565  0.00313486
0.92142926  0.00298223
0.92601223  0.00282787
0.93048090  0.00267228
0.93483172  0.00251596
0.93906124  0.00235944
0.94316614  0.00220324
0.94714323  0.00204788
0.95098949  0.00189390
0.95470204  0.00174184
0.95827822  0.00159223
0.96171553  0.00144563
0.96501170  0.00130259
0.96816470  0.00116367
0.97117273  0.00102941
0.97403427  0.00090037
0.97674807  0.00077712
0.97931319  0.00066022
0.98172903  0.00055023
0.98399531  0.00044770
0.98611214  0.00035319
0.98808000  0.00026727
0.98989979  0.00019048
0.99157285  0.00012339
0.99310098  0.00006652
0.99448647  0.00002044
0.99573210  -0.00001433
0.99684123  -0.00003724
0.99781776  -0.00004778
0.99866620  -0.00004543
0.99939168  -0.00002967
1.00000000  0.00000000
