# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07830
# Species         : Oneillornis_lunulatus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 72.50 mm
# Secondary1       : 64.00 mm
# Kipps Distance   : 8.60 mm
# Hand-Wing Index  : 12.00
# Tail Length      : 42.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.133
# Pointedness Index: 0.1186
# Efficiency Index : 0.0142
# Wing Loading Proxy: 0.0265
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2059  at x/c = 0.2753
# Max f/c          : 0.0606  at x/c = 0.3518
# Est. Reynolds    : 1.13e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009127
0.99866621  0.00021779
0.99781778  0.00037929
0.99684126  0.00057552
0.99573216  0.00080621
0.99448656  0.00107105
0.99310113  0.00136975
0.99157307  0.00170198
0.98990009  0.00206741
0.98808040  0.00246569
0.98611266  0.00289645
0.98399598  0.00335933
0.98172986  0.00385394
0.97931421  0.00437988
0.97674929  0.00493675
0.97403572  0.00552413
0.97117444  0.00614160
0.96816669  0.00678871
0.96501399  0.00746502
0.96171814  0.00817008
0.95828118  0.00890343
0.95470538  0.00966459
0.95099322  0.01045309
0.94714738  0.01126844
0.94317073  0.01211016
0.93906630  0.01297775
0.93483727  0.01387070
0.93048696  0.01478851
0.92601881  0.01573065
0.92143640  0.01669662
0.91674336  0.01768590
0.91194346  0.01869794
0.90704052  0.01973223
0.90203844  0.02078822
0.89694115  0.02186539
0.89175266  0.02296318
0.88647701  0.02408106
0.88111825  0.02521848
0.87568046  0.02637489
0.87016774  0.02754974
0.86458420  0.02874248
0.85893391  0.02995256
0.85322098  0.03117943
0.84744947  0.03242252
0.84162342  0.03368128
0.83574685  0.03495517
0.82982375  0.03624361
0.82385807  0.03754607
0.81785369  0.03886197
0.81181447  0.04019077
0.80574421  0.04153191
0.79964666  0.04288484
0.79352547  0.04424901
0.78738429  0.04562386
0.78122664  0.04700885
0.77505600  0.04840343
0.76887578  0.04980706
0.76268930  0.05121918
0.75649981  0.05263926
0.75031047  0.05406676
0.74412437  0.05550114
0.73794450  0.05694187
0.73177379  0.05838841
0.72561505  0.05984024
0.71947102  0.06129684
0.71334435  0.06275767
0.70723760  0.06422223
0.70115324  0.06568999
0.69509363  0.06716045
0.68906106  0.06863309
0.68305773  0.07010742
0.67708573  0.07158293
0.67114707  0.07305912
0.66524366  0.07453551
0.65937732  0.07601160
0.65354979  0.07748691
0.64776271  0.07896097
0.64201762  0.08043329
0.63631598  0.08190341
0.63065916  0.08337086
0.62504845  0.08483519
0.61948503  0.08629592
0.61397002  0.08775263
0.60850444  0.08920485
0.60308922  0.09065215
0.59772522  0.09209409
0.59241321  0.09353024
0.58715389  0.09496018
0.58194787  0.09638348
0.57679567  0.09779973
0.57169777  0.09920852
0.56665455  0.10060945
0.56166631  0.10200212
0.55673329  0.10338614
0.55185567  0.10476111
0.54703355  0.10612665
0.54226695  0.10748240
0.53755584  0.10882798
0.53290014  0.11016302
0.52829969  0.11148716
0.52375426  0.11280006
0.51926359  0.11410136
0.51482734  0.11539073
0.51044512  0.11666782
0.50611651  0.11793231
0.50184101  0.11918387
0.49761809  0.12042219
0.49344716  0.12164695
0.48932758  0.12285785
0.48525869  0.12405458
0.48123978  0.12523686
0.47727008  0.12640438
0.47334880  0.12755688
0.46947512  0.12869408
0.46564817  0.12981569
0.46186706  0.13092147
0.45813086  0.13201115
0.45443861  0.13308447
0.45078933  0.13414120
0.44718202  0.13518109
0.44361565  0.13620391
0.44008916  0.13720943
0.43660148  0.13819742
0.43315151  0.13916767
0.42973816  0.14011998
0.42636030  0.14105412
0.42301679  0.14196991
0.41970649  0.14286716
0.41642824  0.14374567
0.41318087  0.14460527
0.40996321  0.14544577
0.40677409  0.14626702
0.40361232  0.14706884
0.40047673  0.14785108
0.39736612  0.14861359
0.39427931  0.14935623
0.39121513  0.15007884
0.38817239  0.15078130
0.38514994  0.15146348
0.38214659  0.15212525
0.37916119  0.15276650
0.37619260  0.15338712
0.37323968  0.15398699
0.37030129  0.15456602
0.36737634  0.15512411
0.36446372  0.15566117
0.36156234  0.15617712
0.35867114  0.15667188
0.35578908  0.15714537
0.35291511  0.15759753
0.35004824  0.15802829
0.34718746  0.15843759
0.34433182  0.15882538
0.34148036  0.15919162
