# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04540
# Species         : Hylopezus_berlepschi
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 81.20 mm
# Secondary1       : 78.50 mm
# Kipps Distance   : 4.90 mm
# Hand-Wing Index  : 5.80
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.034
# Pointedness Index: 0.0603
# Efficiency Index : 0.0035
# Wing Loading Proxy: 0.0271
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2127  at x/c = 0.2789
# Max f/c          : 0.0614  at x/c = 0.3568
# Est. Reynolds    : 1.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939171  0.00009162
0.99866644  0.00021918
0.99781855  0.00038242
0.99684307  0.00058109
0.99573562  0.00081490
0.99449241  0.00108357
0.99311023  0.00138679
0.99158638  0.00172422
0.98991865  0.00209555
0.98810535  0.00250041
0.98614519  0.00293845
0.98403734  0.00340929
0.98178136  0.00391254
0.97937721  0.00444781
0.97682518  0.00501468
0.97412592  0.00561273
0.97128040  0.00624154
0.96828986  0.00690066
0.96515585  0.00758965
0.96188017  0.00830805
0.95846484  0.00905539
0.95491215  0.00983120
0.95122456  0.01063499
0.94740474  0.01146628
0.94345553  0.01232457
0.93937994  0.01320936
0.93518114  0.01412014
0.93086241  0.01505639
0.92642716  0.01601759
0.92187893  0.01700323
0.91722133  0.01801277
0.91245808  0.01904567
0.90759296  0.02010140
0.90262982  0.02117942
0.89757256  0.02227917
0.89242515  0.02340012
0.88719155  0.02454171
0.88187580  0.02570338
0.87648192  0.02688458
0.87101396  0.02808476
0.86547597  0.02930334
0.85987198  0.03053977
0.85420605  0.03179348
0.84848219  0.03306391
0.84270438  0.03435050
0.83687661  0.03565268
0.83100280  0.03696988
0.82508684  0.03830153
0.81913260  0.03964708
0.81314386  0.04100595
0.80712437  0.04237759
0.80107784  0.04376142
0.79500788  0.04515688
0.78891807  0.04656341
0.78281191  0.04798046
0.77669283  0.04940745
0.77056418  0.05084384
0.76442924  0.05228906
0.75829123  0.05374257
0.75215326  0.05520381
0.74601838  0.05667223
0.73988954  0.05814729
0.73376963  0.05962844
0.72766142  0.06111515
0.72156763  0.06260686
0.71549086  0.06410306
0.70943364  0.06560321
0.70339840  0.06710677
0.69738748  0.06861323
0.69140314  0.07012207
0.68544754  0.07163276
0.67952275  0.07314479
0.67363074  0.07465766
0.66777342  0.07617086
0.66195258  0.07768389
0.65616991  0.07919624
0.65042705  0.08070744
0.64472552  0.08221699
0.63906676  0.08372440
0.63345212  0.08522921
0.62788287  0.08673093
0.62236018  0.08822910
0.61688514  0.08972325
0.61145878  0.09121292
0.60608200  0.09269767
0.60075565  0.09417704
0.59548050  0.09565058
0.59025722  0.09711787
0.58508643  0.09857846
0.57996865  0.10003194
0.57490433  0.10147787
0.56989385  0.10291584
0.56493752  0.10434544
0.56003557  0.10576627
0.55518817  0.10717793
0.55039541  0.10858002
0.54565734  0.10997215
0.54097391  0.11135394
0.53634503  0.11272502
0.53177055  0.11408501
0.52725026  0.11543356
0.52278388  0.11677029
0.51837108  0.11809487
0.51401148  0.11940694
0.50970466  0.12070615
0.50545012  0.12199219
0.50124733  0.12326471
0.49709573  0.12452340
0.49299467  0.12576794
0.48894351  0.12699801
0.48494152  0.12821333
0.48098797  0.12941358
0.47708206  0.13059847
0.47322299  0.13176772
0.46940989  0.13292106
0.46564188  0.13405820
0.46191805  0.13517888
0.45823744  0.13628284
0.45459909  0.13736982
0.45100201  0.13843958
0.44744516  0.13949188
0.44392752  0.14052647
0.44044801  0.14154313
0.43700556  0.14254164
0.43359908  0.14352177
0.43022745  0.14448332
0.42688955  0.14542607
0.42358425  0.14634985
0.42031040  0.14725444
0.41706684  0.14813966
0.41385242  0.14900533
0.41066597  0.14985128
0.40750632  0.15067735
0.40437231  0.15148335
0.40126275  0.15226915
0.39817648  0.15303459
0.39511234  0.15377953
0.39206914  0.15450382
0.38904574  0.15520735
0.38604099  0.15588997
0.38305372  0.15655157
0.38008282  0.15719203
0.37712714  0.15781125
0.37418558  0.15840912
0.37125703  0.15898555
0.36834041  0.15954044
0.36543464  0.16007371
0.36253866  0.16058528
0.35965144  0.16107507
0.35677194  0.16154301
0.35389918  0.16198904
0.35103217  0.16241311
0.34816995  0.16281515
0.34531159  0.16319513
0.34245616  0.16355299
0.33960279  0.16388871
0.33675060  0.16420224
0.33389876  0.16449357
0.33104645  0.16476267
0.32819291  0.16500953
0.32533736  0.16523413
0.32247909  0.16543647
0.31961739  0.16561654
0.31675161  0.16577435
0.31388111  0.16590990
0.31100529  0.16602321
0.30812357  0.16611429
0.30523542  0.16618316
0.30234035  0.16622985
0.29943786  0.16625438
0.29652754  0.16625680
0.29360898  0.16623713
0.29068182  0.16619542
0.28774572  0.16613171
0.28480038  0.16604606
0.28184556  0.16593850
0.27888102  0.16580911
0.27590658  0.16565794
0.27292209  0.16548505
0.26992743  0.16529050
0.26692252  0.16507438
0.26390734  0.16483674
0.26088186  0.16457767
0.25784613  0.16429723
0.25480021  0.16399552
0.25174421  0.16367261
0.24867827  0.16332859
0.24560257  0.16296354
0.24251732  0.16257756
0.23942277  0.16217073
0.23631920  0.16174315
0.23320694  0.16129491
0.23008634  0.16082611
0.22695778  0.16033684
0.22382170  0.15982721
0.22067854  0.15929730
0.21752879  0.15874723
0.21437298  0.15817709
0.21121166  0.15758699
0.20804540  0.15697702
0.20487483  0.15634728
0.20170058  0.15569789
0.19852334  0.15502893
0.19534379  0.15434051
0.19216266  0.15363273
0.18898072  0.15290569
0.18579873  0.15215949
0.18261751  0.15139423
0.17943787  0.15060999
0.17626066  0.14980688
0.17308677  0.14898499
0.16991708  0.14814440
0.16675249  0.14728521
0.16359394  0.14640751
0.16044238  0.14551137
0.15729876  0.14459687
0.15416406  0.14366410
0.15103926  0.14271313
0.14792538  0.14174403
0.14482341  0.14075686
0.14173438  0.13975170
0.13865932  0.13872859
0.13559925  0.13768760
0.13255522  0.13662877
0.12952826  0.13555215
0.12651943  0.13445778
0.12352976  0.13334570
0.12056029  0.13221594
0.11761206  0.13106852
0.11468612  0.12990346
0.11178347  0.12872077
0.10890516  0.12752046
0.10605217  0.12630253
0.10322552  0.12506698
0.10042620  0.12381378
0.09765516  0.12254293
0.09491338  0.12125438
0.09220178  0.11994812
0.08952129  0.11862409
0.08687281  0.11728224
0.08425721  0.11592252
0.08167534  0.11454486
0.07912802  0.11314918
0.07661607  0.11173541
0.07414024  0.11030344
0.07170127  0.10885319
0.06929987  0.10738454
0.06693672  0.10589737
0.06461244  0.10439156
0.06232765  0.10286696
0.06008291  0.10132344
0.05787875  0.09976084
0.05571564  0.09817900
0.05359403  0.09657773
0.05151433  0.09495687
0.04947690  0.09331621
0.04748205  0.09165555
0.04553004  0.08997468
0.04362111  0.08827339
0.04175543  0.08655144
0.03993314  0.08480859
0.03815431  0.08304459
0.03641899  0.08125918
0.03472717  0.07945211
0.03307878  0.07762308
0.03147372  0.07577182
0.02991184  0.07389804
0.02839294  0.07200143
0.02691678  0.07008168
0.02548307  0.06813848
0.02409147  0.06617151
0.02274161  0.06418043
0.02143308  0.06216490
0.02016542  0.06012458
0.01893813  0.05805912
0.01775069  0.05596817
0.01660254  0.05385137
0.01549310  0.05170834
0.01442173  0.04953873
0.01338781  0.04734217
0.01239068  0.04511828
0.01142966  0.04286668
0.01050406  0.04058701
0.00961320  0.03827889
0.00875638  0.03594194
0.00793292  0.03357579
0.00714213  0.03118007
0.00638335  0.02875443
0.00565595  0.02629849
0.00495932  0.02381190
0.00429289  0.02129432
0.00365613  0.01874542
0.00304858  0.01616486
0.00246984  0.01355232
0.00191958  0.01090751
0.00139756  0.00823013
0.00090363  0.00551992
0.00043775  0.00277662
0.00000000  0.00000000
0.00043775  -0.00157912
0.00090363  -0.00308129
0.00139756  -0.00451053
0.00191958  -0.00587069
0.00246984  -0.00716546
0.00304858  -0.00839835
0.00365613  -0.00957273
0.00429289  -0.01069180
0.00495932  -0.01175863
0.00565595  -0.01277614
0.00638335  -0.01374712
0.00714213  -0.01467423
0.00793292  -0.01556001
0.00875638  -0.01640688
0.00961320  -0.01721712
0.01050406  -0.01799295
0.01142966  -0.01873643
0.01239068  -0.01944955
0.01338781  -0.02013420
0.01442173  -0.02079216
0.01549310  -0.02142513
0.01660254  -0.02203473
0.01775069  -0.02262247
0.01893813  -0.02318982
0.02016542  -0.02373814
0.02143308  -0.02426871
0.02274161  -0.02478278
0.02409147  -0.02528150
0.02548307  -0.02576595
0.02691678  -0.02623716
0.02839294  -0.02669611
0.02991184  -0.02714370
0.03147372  -0.02758078
0.03307878  -0.02800815
0.03472717  -0.02842656
0.03641899  -0.02883671
0.03815431  -0.02923925
0.03993314  -0.02963479
