# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07200
# Species         : Poliolophus_urostictus
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 79.00 mm
# Secondary1       : 66.40 mm
# Kipps Distance   : 12.20 mm
# Hand-Wing Index  : 15.50
# Tail Length      : 83.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.190
# Pointedness Index: 0.1544
# Efficiency Index : 0.0239
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2010  at x/c = 0.2732
# Max f/c          : 0.0600  at x/c = 0.3518
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939167  0.00009102
0.99866607  0.00021678
0.99781734  0.00037702
0.99684024  0.00057149
0.99573021  0.00079990
0.99448326  0.00106197
0.99309599  0.00135740
0.99156555  0.00168585
0.98988961  0.00204700
0.98806632  0.00244049
0.98609431  0.00286597
0.98397263  0.00332307
0.98170079  0.00381141
0.97927864  0.00433058
0.97670645  0.00488018
0.97398480  0.00545980
0.97111463  0.00606902
0.96809715  0.00670740
0.96493391  0.00737450
0.96162668  0.00806986
0.95817750  0.00879303
0.95458865  0.00954354
0.95086262  0.01032092
0.94700210  0.01112468
0.94300996  0.01195434
0.93888925  0.01280941
0.93464315  0.01368939
0.93027501  0.01459377
0.92578830  0.01552204
0.92118658  0.01647370
0.91647354  0.01744821
0.91165296  0.01844507
0.90672867  0.01946374
0.90170459  0.02050369
0.89658471  0.02156440
0.89137304  0.02264532
0.88607364  0.02374592
0.88069059  0.02486566
0.87522802  0.02600400
0.86969004  0.02716040
0.86408078  0.02833430
0.85840436  0.02952517
0.85266489  0.03073245
0.84686648  0.03195561
0.84101319  0.03319408
0.83510908  0.03444732
0.82915816  0.03571479
0.82316440  0.03699594
0.81713172  0.03829021
0.81106401  0.03959706
0.80496508  0.04091595
0.79883872  0.04224633
0.79268862  0.04358765
0.78651842  0.04493938
0.78033171  0.04630097
0.77413197  0.04767188
0.76792263  0.04905158
0.76170705  0.05043953
0.75548850  0.05183519
0.74927016  0.05323805
0.74305514  0.05464756
0.73684646  0.05606321
0.73064707  0.05748447
0.72445979  0.05891082
0.71828740  0.06034175
0.71213256  0.06177674
0.70599784  0.06321529
0.69988574  0.06465688
0.69379864  0.06610102
0.68773884  0.06754721
0.68170855  0.06899495
0.67570989  0.07044375
0.66974488  0.07189313
0.66381544  0.07334260
0.65792341  0.07479168
0.65207054  0.07623991
0.64625847  0.07768680
0.64048877  0.07913190
0.63476291  0.08057474
0.62908226  0.08201487
0.62344812  0.08345184
0.61786170  0.08488520
0.61232410  0.08631451
0.60683635  0.08773933
0.60139941  0.08915923
0.59601412  0.09057379
0.59068128  0.09198258
0.58540158  0.09338519
0.58017563  0.09478121
0.57500397  0.09617023
0.56988708  0.09755184
0.56482532  0.09892567
0.55981903  0.10029131
0.55486843  0.10164839
0.54997370  0.10299651
0.54513494  0.10433532
0.54035218  0.10566445
0.53562540  0.10698352
0.53095449  0.10829220
0.52633931  0.10959011
0.52177962  0.11087693
0.51727516  0.11215231
0.51282560  0.11341592
0.50843054  0.11466743
0.50408954  0.11590651
0.49980212  0.11713286
0.49556774  0.11834616
0.49138579  0.11954611
0.48725566  0.12073241
0.48317666  0.12190477
0.47914808  0.12306289
0.47516914  0.12420650
0.47123906  0.12533532
0.46735701  0.12644909
0.46352211  0.12754754
0.45973346  0.12863041
0.45599012  0.12969745
0.45229115  0.13074841
0.44863555  0.13178306
0.44502231  0.13280115
0.44145038  0.13380247
0.43791872  0.13478679
0.43442623  0.13575388
0.43097184  0.13670355
0.42755441  0.13763558
0.42417282  0.13854978
0.42082593  0.13944595
0.41751259  0.14032390
0.41423162  0.14118346
0.41098186  0.14202444
0.40776214  0.14284667
0.40457125  0.14365000
0.40140803  0.14443425
0.39827127  0.14519928
0.39515979  0.14594494
0.39207239  0.14667109
0.38900789  0.14737758
0.38596511  0.14806429
0.38294287  0.14873109
0.37994000  0.14937787
0.37695533  0.15000449
0.37398770  0.15061087
0.37103598  0.15119688
0.36809904  0.15176244
0.36517575  0.15230745
0.36226501  0.15283182
0.35936573  0.15333546
0.35647683  0.15381831
0.35359728  0.15428028
0.35072602  0.15472132
0.34786204  0.15514135
0.34500435  0.15554032
0.34215198  0.15591817
0.33930398  0.15627487
0.33645941  0.15661036
0.33361739  0.15692461
0.33077703  0.15721759
0.32793750  0.15748926
0.32509795  0.15773961
0.32225762  0.15796861
0.31941572  0.15817625
0.31657153  0.15836251
0.31372435  0.15852740
0.31087349  0.15867091
0.30801833  0.15879304
0.30515826  0.15889381
0.30229269  0.15897322
0.29942109  0.15903128
0.29654294  0.15906802
0.29365779  0.15908345
0.29076518  0.15907762
0.28786471  0.15905053
0.28495603  0.15900224
0.28203878  0.15893278
0.27911268  0.15884218
0.27617748  0.15873050
0.27323294  0.15859778
0.27027888  0.15844407
0.26731515  0.15826942
0.26434164  0.15807390
0.26135827  0.15785757
0.25836501  0.15762048
0.25536186  0.15736270
0.25234885  0.15708430
0.24932605  0.15678535
0.24629358  0.15646593
0.24325159  0.15612610
0.24020025  0.15576595
0.23713980  0.15538556
0.23407047  0.15498500
0.23099257  0.15456436
0.22790642  0.15412373
0.22481239  0.15366318
0.22171087  0.15318282
0.21860229  0.15268271
0.21548711  0.15216297
0.21236584  0.15162367
0.20923900  0.15106491
0.20610716  0.15048678
0.20297090  0.14988937
