# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07713
# Species         : Epinecrophylla_fulviventris
# Flight Category : maneuvering
# 
# === Morphological Measurements ===
# Wing Length      : 50.90 mm
# Secondary1       : 44.90 mm
# Kipps Distance   : 5.90 mm
# Hand-Wing Index  : 11.50
# Tail Length      : 33.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.134
# Pointedness Index: 0.1159
# Efficiency Index : 0.0133
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.2074  at x/c = 0.2756
# Max f/c          : 0.0607  at x/c = 0.3518
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939168  0.00009133
0.99866622  0.00021802
0.99781784  0.00037982
0.99684141  0.00057647
0.99573244  0.00080769
0.99448703  0.00107319
0.99310186  0.00137266
0.99157414  0.00170579
0.98990159  0.00207224
0.98808241  0.00247166
0.98611529  0.00290369
0.98399932  0.00336796
0.98173401  0.00386409
0.97931929  0.00439167
0.97675541  0.00495030
0.97404300  0.00553957
0.97118298  0.00615904
0.96817662  0.00680829
0.96502543  0.00748686
0.96173121  0.00819431
0.95829599  0.00893017
0.95472205  0.00969397
0.95101187  0.01048523
0.94716814  0.01130346
0.94319370  0.01214819
0.93909160  0.01301890
0.93486500  0.01391511
0.93051724  0.01483629
0.92605175  0.01578193
0.92147208  0.01675151
0.91678191  0.01774452
0.91198496  0.01876042
0.90708508  0.01979868
0.90208613  0.02085876
0.89699207  0.02194013
0.89180690  0.02304224
0.88653463  0.02416455
0.88117934  0.02530651
0.87574509  0.02646758
0.87023599  0.02764719
0.86465611  0.02884481
0.85900956  0.03005987
0.85330042  0.03129182
0.84753275  0.03254010
0.84171059  0.03380415
0.83583796  0.03508343
0.82991884  0.03637737
0.82395716  0.03768541
0.81795682  0.03900699
0.81192168  0.04034157
0.80585551  0.04168858
0.79976207  0.04304746
0.79364502  0.04441767
0.78750797  0.04579866
0.78135447  0.04718986
0.77518799  0.04859073
0.76901193  0.05000072
0.76282960  0.05141929
0.75664426  0.05284590
0.75045906  0.05427999
0.74427709  0.05572103
0.73810134  0.05716849
0.73193472  0.05862183
0.72578005  0.06008052
0.71964007  0.06154403
0.71351742  0.06301184
0.70741466  0.06448343
0.70133425  0.06595827
0.69527856  0.06743586
0.68924988  0.06891568
0.68325039  0.07039723
0.67728219  0.07188000
0.67134729  0.07336350
0.66544758  0.07484722
0.65958491  0.07633069
0.65376099  0.07781341
0.64797746  0.07929490
0.64223587  0.08077468
0.63653767  0.08225228
0.63088425  0.08372723
0.62527686  0.08519907
0.61971672  0.08666735
0.61420491  0.08813160
0.60874247  0.08959137
0.60333034  0.09104623
0.59796936  0.09249574
0.59266030  0.09393945
0.58740386  0.09537695
0.58220066  0.09680781
0.57705121  0.09823162
0.57195599  0.09964795
0.56691538  0.10105641
0.56192968  0.10245659
0.55699914  0.10384810
0.55212393  0.10523054
0.54730413  0.10660354
0.54253980  0.10796671
0.53783088  0.10931968
0.53317730  0.11066208
0.52857890  0.11199356
0.52403545  0.11331375
0.51954668  0.11462230
0.51511227  0.11591888
0.51073183  0.11720314
0.50640492  0.11847475
0.50213105  0.11973338
0.49790969  0.12097871
0.49374024  0.12221044
0.48962209  0.12342824
0.48555456  0.12463182
0.48153693  0.12582088
0.47756845  0.12699513
0.47364833  0.12815429
0.46977574  0.12929807
0.46594982  0.13042621
0.46216966  0.13153843
0.45843436  0.13263448
0.45474294  0.13371410
0.45109444  0.13477704
0.44748785  0.13582306
0.44392212  0.13685193
0.44039622  0.13786342
0.43690907  0.13885729
0.43345958  0.13983333
0.43004665  0.14079133
0.42666915  0.14173108
0.42332595  0.14265239
0.42001590  0.14355505
0.41673784  0.14443888
0.41349062  0.14530369
0.41027306  0.14614932
0.40708398  0.14697558
0.40392220  0.14778232
0.40078655  0.14856937
0.39767583  0.14933658
